min_x,min_y,max_x,max_y,name
-101.25639455363759,21.035196128436564,-101.25509324659423,21.03612557155185,Villa de Plata
-101.26098386034379,21.011472571552634,-101.2600223394757,21.012375428421333,
-101.27970762657921,20.971632175321712,-101.27874637323897,20.972535024652256,Euquerio-Liverpool
-101.29480238698255,20.99210608117823,-101.29384101283429,20.99300891879569,
-101.2858307075909,20.966334976974196,-101.28486949222678,20.967237822999767,
-101.24976938970416,21.011157890464762,-101.24827940352499,21.012234869377345,Embajadoras
-101.2475353799124,21.016185767610747,-101.24657381990814,21.01708863236325,
-101.28333417390392,21.00369893651475,-101.28206182568846,21.004817963430128,Kiosko de Marfil
-101.36894612315392,21.011352306101053,-101.36798467665696,21.0122550938727,to Guanajuato
-101.44783318064354,20.944256528820834,-101.44687221916135,20.94515927115284,Parada de Autobus Las Huertas
-101.28786350472909,20.965653577580905,-101.28690229508842,20.96655642239305,
-101.2545928065741,21.02523187028649,-101.25363119324587,21.026134729687474,
-101.26933345388836,21.00934216379511,-101.26838824651352,21.01025213617301,Puente Noria Alta
-101.2849322037151,20.965027476621174,-101.28397099610267,20.9659303233528,
-101.27965787144846,21.012640130759575,-101.27863082853365,21.013799869057173,
-101.25650608919904,21.03850393874071,-101.25549491144457,21.03941006113352,CAR Guanajuato
-101.26982169413746,20.95641705312548,-101.26884000560925,20.957495546851987,San Isidro
-101.27977097287749,20.9663964185988,-101.27879112713822,20.967475181279294,
-101.25249412438542,21.01493338255254,-101.2514414214659,21.016281828095682,Teatro Municipal
-101.31736672012771,20.816473279110603,-101.31640647968814,20.817376120863454,Flecha Amarilla Aldama
-101.28580311640057,20.98920455452899,-101.28460363898347,20.990231519659982,Jacarandas
-101.4636748780686,20.945244034251672,-101.46271392173506,20.946146765721974,Parada de Autobus Ex Hacienda de Franco
-101.19382471996988,20.89799584487315,-101.19286387985542,20.898898755101055,Sauceda-Velasco
-101.2936281402105,20.993197398686522,-101.29253276029145,20.994150401161928,
-101.2683482175925,21.02150326261693,-101.26726208170408,21.022465137062284,Cerro Trozado
-101.27192555812,21.019182509130555,-101.27082624239574,21.02009709088822,El Encino
-101.25888672624528,21.041695790008966,-101.25776007343471,21.04260351001913,Callejón de Jalisco
-101.2852292956527,20.984129630182778,-101.28403316876167,20.985567839062522,Glorieta Santa Fe Norte
-101.28343890096106,20.99527667774955,-101.2824774988567,20.996179522224384,Tunel El Laurel - Centro
-101.25879970476774,21.020046156489588,-101.25783649547435,21.02107864347786,Lucio Marmolejo
-101.28288104338534,21.008466078271674,-101.28191955643241,21.00936892170224,Presa de los Santos
-101.25202502858845,21.031829769836172,-101.25106337123165,21.032732630137783,
-101.27093904707593,21.010237560389797,-101.26937586005003,21.01149030606402,Noria Alta
-101.4803426015738,20.985797742091393,-101.47938139822833,20.98670045788216,UNE Bus station
-101.252816500339,21.021110045267147,-101.25184959915742,21.022159254714094,Cerro Del Cuarto
-101.25279952608305,21.031128870040217,-101.25183787373699,21.032031729933742,
-101.29353557834389,20.957993378972443,-101.29257442147323,20.95889622100151,
-101.25107155756015,21.009575968360373,-101.25011004226012,21.010478831613614,
-101.24417769170843,20.93842106847327,-101.24320660776783,20.93944433122934,Hotel Flamingos
-101.44065854943766,20.933665325837094,-101.43969765036786,20.934568074136607,Parada de Autobus El Refugio de La Pila
-101.25419957817388,21.016332569692445,-101.25323802164611,21.017235430281524,Plaza de La Paz
-101.27027208591974,21.020419474936016,-101.26931051389894,21.021322325037914,Pueblito de Rocha
-101.3007760868616,20.99269978310744,-101.29981471295477,20.99360261686647,
-101.28354800500715,20.98025553475022,-101.28218719463094,20.98138966470945,Euquerio-Tulipanes
-101.28765337739652,20.982251602825595,-101.2858230682384,20.983737217315213,20
-101.28026175226559,21.01096317757766,-101.27930024755234,21.011866022396262,Marfil
-101.42696493069717,20.952270601776483,-101.42496146893872,20.954312798344578,Central de Autobuses de Silao
-101.27564974744102,21.01559471071858,-101.27455945313379,21.01650778930175,Plaza de Toros
-101.279389425909,20.969244151273124,-101.27803467477534,20.9704896485222,Yerbabuena Norte
-101.28158699598713,20.962256875418685,-101.28062580383092,20.963159724555293,
-101.25868889226584,21.030500551064765,-101.25769430603559,21.03193864891074,Plaza San Javier
-101.3419664478392,20.922269092605784,-101.34100555197423,20.923171907368104,
-101.34573091710853,20.881610191681858,-101.34477028270476,20.88251300829208,
-101.25993275670311,21.01791483963413,-101.25824553377286,21.019243687221483,to bus station
-101.24369386934954,21.012493366222458,-101.24273233047131,21.013396233751525,
-101.24589958196323,20.939443018932415,-101.2447411178456,20.94034618099295,Agua Zarca
-101.25944092779255,21.02167300771572,-101.25804124710322,21.024070932723554,Dos Ríos I
-101.27281577297865,21.016647775535105,-101.27185422683985,21.01755062443884,
-101.41992908946575,20.943888519411555,-101.41896811034135,20.944791280562185,
-101.25986640392884,21.024953671917547,-101.25890479589067,21.025856528056412,Gavilanes
-101.25308261087939,21.02641806987874,-101.25212098894066,21.027320930095218,
-101.26403808574462,21.019715572944662,-101.2630765140746,21.020618427029294,Monumento a la Independencia
-101.260443862111,20.94943636810238,-101.25948273770878,20.95033923187165,Minas de la Plata
-101.2188705982842,20.90815672571245,-101.21745810089058,20.909257773482658,Acceso El Tejabán
-101.25068898341672,20.942209680919706,-101.24940411683772,20.943139119074136,Solano
-101.28576376769847,20.97594350173042,-101.28477093191933,20.976828274730668,
-101.4301811660057,20.94645424091745,-101.42885509241358,20.947684408442225,CENTRALITA LUPITA
-101.2719228069485,21.00821412281415,-101.27096669355417,21.009099277162836,Torres Landa
-101.27314347826297,21.049498877379285,-101.27218172155537,21.05040172259461,Parada de la presa la soledad
-101.28420272261262,21.002119378352937,-101.28324127720504,21.003022221620995,
-101.27258847799952,21.01819047554539,-101.271626921819,21.019093324428535,
-101.2449967400603,21.003485066149718,-101.2440352597605,21.004387933824272,Presa
-101.2857147341992,20.995130490465243,-101.28432366251005,20.99669430972055,La Quinta
-101.28583146157342,20.997457772807273,-101.28486713833303,20.998429727142835,Jalapita
-101.26038680750186,21.026121872142056,-101.25942519231762,21.027024727831883,San Javier-Escuela de Minas
-101.42681038918117,20.944568521753055,-101.42584941062539,20.94547127822067,
-101.24909361099616,21.00482377518257,-101.24800088990278,21.005897224824913,
-101.2954943181382,20.970654780263125,-101.2945330816787,20.97155761971081,
-101.28557698614068,20.993480733217577,-101.28433701253488,20.994428466903322,Puente Marlboro
-101.19264686970318,20.89786492461191,-101.19170982901318,20.898783475158343,Sauceda-Patlán
-101.30070203047016,20.99093413030132,-101.29570689551844,20.99578023366465,Las Teresas
-101.23942843544218,21.001468964316768,-101.23846696437904,21.00237183565725,Presa De La Olla
-101.24782560874651,21.025209668179016,-101.24686399107394,21.026112531794958,
-101.25797107814743,21.04788617254128,-101.25700932167213,21.04878902743265,Salida a Dolores
-101.25744327436014,20.94710741983582,-101.25647132611057,20.94824528010749,Carbonera II
-101.25805599613946,21.016423528252087,-101.2555408340611,21.01786447100034,Plaza Los Angeles
-101.27644276444786,21.014365076554835,-101.27548123537038,21.01526792341909,P. De Rocha
-101.2729962271043,20.959987893776834,-101.27202057246973,20.96106560621041,Yerbabuena-Violeta
-101.25698060577383,21.033636763854087,-101.25587019508616,21.034554636187014,Los Filtros
-101.49781666676353,20.945608045980876,-101.49685573303739,20.94651075399269,Parada de Autobus Bajio de Bonillas
-101.26545247294769,20.953155580446346,-101.26446022661248,20.954236719178493,Solano I
-101.33651714267693,20.76243078243491,-101.33555725713762,20.763333617539175,
-101.25638684332918,21.036875371463044,-101.25542515649055,21.03777822851089,Hacienda del Cochero
-101.28630281011321,20.96717397716777,-101.28534158970443,20.96807682280619,
-101.33480888662778,20.776160182603416,-101.33384891318683,20.777063017370647,
-101.25185376714296,21.012647668766537,-101.25089223267726,21.013550531207436,
-101.25690709508986,21.021890070831198,-101.25594550472992,21.022792929142756,
-101.2565296875042,21.029629057347808,-101.25531821216227,21.03071034261379,Macrocentro Deportivo
-101.27670440650384,21.016896448973853,-101.27568956293938,21.017823203579585,
-101.25165839775896,21.022179069210626,-101.25069680206123,21.023081930763357,
-101.28867151673238,20.995743761751157,-101.28756395887692,20.997170952826036,El Laurel
-101.2810584388437,20.97561027595797,-101.28009716097435,20.976513124015984,Euquerio-Chevrolet
-101.27641364361457,20.963738832526,-101.2746890602995,20.965683125235678,Yerbabuena Sur
-101.31536819250243,20.96474378628542,-101.31440700731291,20.965646613688488,
-101.29620901083624,20.96844578037319,-101.29524778898063,20.969348619600744,
-101.33306577786828,20.930727990175658,-101.33210482194582,20.93163080979825,
-101.45497735593452,20.943407209973707,-101.45284994256957,20.94441539062787,Parada de Autobus Franco
-101.25973535935147,21.011033171139182,-101.25877384046814,21.011936028834775,
-101.28238316837663,20.977961820031165,-101.28133493071414,20.979297679905795,Tránsito del Estado
-101.27784001026431,20.96633157445304,-101.27687878955399,20.96723442552092,Yerbabuena-Sauceda
-101.25452198548591,21.01864716991554,-101.25356041433406,21.019550030058426,
-101.26405485476124,21.01004957243793,-101.26309334505801,21.01095242753603,
-101.27897529171454,21.010885346532504,-101.27788267293693,21.01221692943343,La Piloto
-101.29903037330337,20.988278282318376,-101.29806902651318,20.989181117655548,Las Teresas
-101.26135566466459,20.95033126843469,-101.26039453515513,20.951234131539348,Parque Funerario ISEEG
-101.25457377433057,21.015172169747608,-101.2536122254894,21.01607503022636,Alonso Underground
-101.26387010224425,21.0179127853167,-101.26047655190527,21.020186105234004,Estacion
-101.28187113210365,21.013080729977464,-101.28089936686536,21.01401756988928,Diseño
-101.26673373734458,21.02116942896822,-101.2655737624512,21.022072671064368,Panteón
-101.28417923994783,20.98143130911021,-101.28309606213872,20.98319429063891,UDL
-101.2599656404603,21.027244020272736,-101.2586433584568,21.028458279757963,San Javier
-101.28755241100842,20.998039744446064,-101.28622190316453,20.9996372109441,Jalapa-Camino Antiguo
-101.28310990598658,20.965546576073148,-101.28214869383132,20.96644942390082,
-101.27735361257903,20.99826747598925,-101.2763921872392,20.99917032398471,Congreso
