min_x,min_y,max_x,max_y,name
-35.01497863825445,-8.437617986562717,-35.01407076161552,-8.436714013426233,
-35.02121107667792,-8.443405234096055,-35.0192112463504,-8.441880931206095,30137
-35.02543598566418,-8.280853333977767,-35.023026881675214,-8.279148638793185,Santo Inácio
-35.12014989466335,-8.511356190891686,-35.119183305551545,-8.510459909105128,30256
-35.053398153822656,-8.419200403217053,-35.05240004641057,-8.41829599681057,30221
-35.12307369574579,-8.51176951807802,-35.12165623882326,-8.51072308746148,60260
-35.09683580859511,-8.46505203586538,-35.09592499130044,-8.464078064148532,30209
-35.34809014539631,-8.444729185682494,-35.34718245445217,-8.443825414306234,Arapibu
-35.074508381283955,-8.428135056372708,-35.07352231789105,-8.42655304366179,Saco
-35.373616959219895,-8.48810591748924,-35.37229534037793,-8.486978882091641,
-35.027119967754295,-8.293223786452138,-35.02621243211507,-8.292319813537011,30213
-35.00168078302333,-8.319840185286985,-35.00071651651761,-8.318941614479455,30314
-35.01085430153438,-8.3803353311554,-35.009718898663365,-8.379384472299467,
-35.02626994636392,-8.274340187117126,-35.025362453505515,-8.273436212872022,
-35.036932425551235,-8.285055340042703,-35.03586937512795,-8.283805360016304,190113
-35.02175769084608,-8.305363830018893,-35.02048990930991,-8.304402169985153,30192
-35.039501559350846,-8.28894988305933,-35.03859404051772,-8.28804591692982,30270
-35.0288216995336,-8.288985242979509,-35.02719148732124,-8.287363979808182,30289
-35.01146303929162,-8.256895101077511,-35.010492460676595,-8.255924398903721,190095
-35.037930670870445,-8.298605683285013,-35.037023128998214,-8.297701716704116,30274
-35.02779626061653,-8.287163786398972,-35.0268887392528,-8.286259813590167,30304
-35.01184241960523,-8.334586389791411,-35.01093478026505,-8.333682410197673,30176
-35.02261809490984,-8.270147551646875,-35.02137830518366,-8.26912394832192,
-35.115261392532894,-8.592982554258214,-35.114353207330396,-8.592078645730476,Transporte Complementar
-35.32293628438108,-8.385285895186176,-35.32202871546911,-8.38438210480264,
-35.031203873626716,-8.29934778516513,-35.03029632624238,-8.298443814823994,30277
-35.118113989520396,-8.591157053464055,-35.11720581034272,-8.590253146524631,
-35.01756219908244,-8.26497145725505,-35.01658929987504,-8.263219542765126,
-35.26291671864793,-8.398304913962198,-35.262009081206116,-8.397401086026642,
-35.10481570258841,-8.598852357175645,-35.10390749727553,-8.59794844281306,
-35.06070553454601,-8.297281824622413,-35.0595361643166,-8.295860875378914,190109
-35.0962054919271,-8.503238461907717,-35.095297507937524,-8.502334538081094,30155
-35.025777645375165,-8.273354587277602,-35.024870154494295,-8.272450612711575,190099
-35.09513025371779,-8.470438962977893,-35.09422234614696,-8.469535037010962,30159
-35.36956136319883,-8.46597517817427,-35.36865363664824,-8.465071421814393,
-35.32215858371539,-8.384495095454572,-35.32125101613485,-8.383591304534258,Frexeiras
-35.062634508350094,-8.423576873418726,-35.06172669151681,-8.422672926570211,30220
-35.09970497599429,-8.563655922080663,-35.09874782424077,-8.562767477911443,
-35.00564802574667,-8.50064920452774,-35.00473667411702,-8.499670195479046,30225
-35.029106394267984,-8.289933533245929,-35.028102105411236,-8.28902356674574,
-35.02979414980115,-8.27821288603919,-35.02888665006808,-8.277308913949962,
-35.25137744593891,-8.156837223016439,-35.25047035391622,-8.155933376972733,
-35.07037390115834,-8.419315271299803,-35.06946609870808,-8.41841132868915,30218
-35.124618277986905,-8.513853328642027,-35.12358088546623,-8.512535942718346,30148
-35.0744617058431,-8.424347970010219,-35.07355389402305,-8.423444029978713,30166
-35.03124614289519,-8.3687362335469,-35.030320856901376,-8.367682266307217,30197
-35.0877867228361,-8.53748067199434,-35.08678497669346,-8.536450127987488,
-35.04295166843969,-8.384412179915214,-35.04204393142853,-8.383508220073814,30199
-35.12524416548475,-8.515636625315997,-35.12415070946977,-8.514116116003297,30146
-35.03004325193631,-8.280139485925638,-35.029135747932884,-8.279235514063503,30265
-35.038269531422095,-8.288144041656944,-35.03500056670425,-8.285410436392935,Cabo
-35.059392143222674,-8.29660728154876,-35.05813165647967,-8.295453718508872,190106
-35.013287222695,-8.337617289319576,-35.012379577175196,-8.336713310669532,30175
-35.054945479313105,-8.39672697622775,-35.05403772055433,-8.395823023761242,30611
-35.0255035511243,-8.278311187242782,-35.02459604874518,-8.277407212746386,30299
-35.0144097397098,-8.443624938258221,-35.01279638831017,-8.442647196512977,30143
-35.00354564188412,-8.249574079926763,-35.002433257525354,-8.248636320090823,
-35.07287649985017,-8.418811770592786,-35.07196870001609,-8.417907829396153,30189
-35.02924456948293,-8.295253785809017,-35.028337030386304,-8.294349814180116,30279
-35.02982347089656,-8.296628585615105,-35.02891592897262,-8.295724614374038,30278
-35.05103107463037,-8.293356512153881,-35.050067024899164,-8.292461087601803,190105
-35.37423561092027,-8.496599396193512,-35.37316749761,-8.495286004079185,Terminal Rodoviário de Ribeirão
-35.00566923035293,-8.503845728435007,-35.004541965054116,-8.501763616254232,Bus195 to Recife
-35.024022891657,-8.271717542208258,-35.02303480841231,-8.270717057785818,190118
-35.10100626607629,-8.566598119566844,-35.100077234183146,-8.565725780424556,
-35.00955366518871,-8.254726813539605,-35.00845683489625,-8.253748286461871,Armazenna Suape
-35.11064162615011,-8.599752491530673,-35.109127673130565,-8.598359008584096,
-35.30054252310407,-8.412415801740657,-35.299634876747525,-8.411511998248146,
-35.11794316880827,-8.511389449001769,-35.11697553087707,-8.510484750972402,30262
-35.030867849910315,-8.278573285728912,-35.02996034995883,-8.277669314260237,
-35.02496035807978,-8.284251687261198,-35.02405284178974,-8.283347712727938,30303
-35.0347451537527,-8.282886984539148,-35.03383764611619,-8.281983015449976,
-35.03832456937533,-8.297400083201003,-35.03741703049331,-8.296496116788132,30214
-35.014931827763306,-8.342410788751558,-35.014024172106765,-8.341506811237528,30174
-35.00526681045914,-8.496919487901085,-35.00435878941137,-8.496015512087789,
-35.003826245503134,-8.491368575647732,-35.002800954781904,-8.489853324146916,30226
-35.0083297190459,-8.50494488686342,-35.00742168082441,-8.504040913125445,30615
-35.229359292378184,-8.3665984251325,-35.22845170747807,-8.365694574856395,Escada
-35.34350424841912,-8.446922409049733,-35.34238745084703,-8.445731590972766,
-35.0181396357282,-8.350090287680386,-35.01723196414168,-8.349186312308676,30172
-35.03849446023146,-8.376239481362441,-35.037586739637064,-8.37533551862657,30168
-35.11414459401138,-8.59394875456294,-35.11323640585197,-8.59304484542576,
-35.047632828900795,-8.392137822408467,-35.04661287137656,-8.391227377624293,30605
-35.07258859234078,-8.412290670824953,-35.0716808075255,-8.411386729164,30203
-35.01283934128106,-8.43969638711209,-35.01193145858903,-8.438792412876872,30145
-35.01623614308237,-8.442054286109455,-35.01532825678751,-8.44115031387949,30140
-35.05943380809382,-8.422568974356146,-35.05852599177329,-8.421665025632798,30217
-35.04300856954549,-8.385379479876999,-35.042100830322724,-8.384475520112003,30170
-35.26483801924409,-8.399339213335713,-35.26393038060983,-8.398435386653128,
-35.112551796550996,-8.595688954988763,-35.11164360331245,-8.59478504499993,Terminal Rodoviário do Sirinhaém
-35.04509507539696,-8.390933779158983,-35.044187324471125,-8.390029820830009,30201
-35.12780867543987,-8.58172365083202,-35.12690052442262,-8.580819749156667,Usina Trapiche
-35.03326967117231,-8.297718084620108,-35.032362128696654,-8.296814115369019,30276
-35.10927530039534,-8.598109455890711,-35.108367099468325,-8.597205544097987,
-35.043610072164014,-8.387783979651722,-35.042702327704156,-8.38688002033727,30200
-35.039318461207344,-8.377283481105774,-35.03841073866111,-8.376379518883255,30198
-35.009153810409735,-8.325951990736563,-35.008246189460735,-8.325048009252528,30178
-35.04017395822268,-8.288132082887694,-35.03926644164584,-8.28722811710145,190113
-35.01913834429036,-8.357743087226805,-35.01823065557942,-8.356839112762241,
-34.99583476591947,-8.456713591444409,-34.9949268339517,-8.455809608544538,30315
-35.062707962874356,-8.297798376262177,-35.061800436992705,-8.296894423726933,190108
-35.02307045757088,-8.283342687811903,-35.022162942298756,-8.282438712177262,30302
