min_x,min_y,max_x,max_y,name
-43.51092570069108,-20.385477361168608,-43.509967699426234,-20.38457403880714,
-43.48925262224589,-20.393999056229568,-43.48829457787314,-20.393095743746127,
-43.61927619690129,-20.37686198312817,-43.61831820320748,-20.375958616847715,
-43.5140282904607,-20.38194516198989,-43.51307030965636,-20.38104183798586,
-43.51109519793652,-20.403251536621777,-43.50941406150244,-20.401390374741876,Praça Vereador Jorge Veloso
-43.50985213394846,-20.396318460386556,-43.50889406616895,-20.39541513958918,ICEB
-43.70798575721136,-20.519726192125262,-43.707026842890755,-20.51882280785056,Mariza bus stop
-43.51872863189983,-20.38128785331315,-43.5163836298534,-20.378570724178747,
-43.710944709410754,-20.31017750350523,-43.709987090690646,-20.30927409647079,
-43.51138092147422,-20.379352457788855,-43.510429278204924,-20.378394942147633,
-43.51571249948525,-20.378600588168293,-43.51409240172711,-20.37761131214396,
-43.42447062407423,-20.385436457516104,-43.423052678196356,-20.384397742829794,
-43.5195072940464,-20.382720263074354,-43.518549306070234,-20.381816936901412,
-43.50384090828497,-20.38475803877947,-43.502507652993025,-20.383350974848653,Terminal de Integração Barão de Camargos
-43.48977392571951,-20.392301075375194,-43.488738472040346,-20.390546324484177,
-43.48746753259229,-20.395023448990486,-43.48640325359284,-20.393969372697576,Vitorino Dias
-43.615200028402846,-20.419674780132787,-43.61424177170635,-20.418771419843033,
-43.51148529410924,-20.383306461396156,-43.51052730600801,-20.382403138579598,
-43.51196373170246,-20.395442360866987,-43.51100566841479,-20.394539039108754,
-43.49474220310947,-20.387304556125887,-43.49371791827655,-20.385726657294295,"Conselheiro Quintiliano, 1067"
-43.61476248820001,-20.421426129476266,-43.61372714572564,-20.420440668935726,
-43.516190718948316,-20.40206186164521,-43.51517498045263,-20.401146238215276,
-43.491114311658514,-20.39043875680268,-43.490156288460376,-20.389535443173028,
-43.50597262466875,-20.38813198192415,-43.50432971530775,-20.38670590537979,Morro da Forca
-43.51581301740185,-20.382328229042358,-43.514773884848076,-20.3806370709066,
-43.65792718227659,-20.337181792459752,-43.65696941782904,-20.336278407516204,
-43.50917820685835,-20.387060850833244,-43.50818389395655,-20.385821849131233,
-43.509518809008874,-20.40089630996052,-43.50841199040738,-20.399940989820937,
-43.49084060073449,-20.38692185692743,-43.48988259938441,-20.386018543048298,Rua Maciel - Supermercado Vilela
-43.485739889371175,-20.376736417127614,-43.48445801260824,-20.375747683062926,
-43.49375271179884,-20.390295257360506,-43.49279468831985,-20.38939194261522,Ponto Cruzeiro Santa Cruz
-43.50321340928073,-20.388805359403243,-43.5022553908372,-20.387902040572488,
-43.49953971795739,-20.389501074474122,-43.49732350743281,-20.388541579502004,Escadaria das Dores
-43.51998238546998,-20.476798458297715,-43.519023814646864,-20.475895141677942,
-43.505210647569996,-20.401054459182937,-43.504252552547804,-20.400151140792783,
-43.489668441091624,-20.3953272046227,-43.4886420583125,-20.394426095369123,
-43.51889854351785,-20.398776662119076,-43.517940456598865,-20.397873337856662,
-43.50276545547358,-20.40378465853548,-43.50180734464442,-20.402881341440246,
-43.50621670075173,-20.385830660178502,-43.50525869936594,-20.384927339797244,Rua Paraná
-43.503809566163646,-20.374798660250924,-43.50285163395419,-20.373895339724825,Linha São Sebastião
-43.47438449956077,-20.387728053430482,-43.47342650055942,-20.386824746545223,
-43.65622128267627,-20.337420692130397,-43.65526351742949,-20.336517307845565,
-43.50787226659832,-20.388300528549514,-43.5065878337874,-20.387214471023153,
-43.624916235352025,-20.38894428357876,-43.62395816475633,-20.388040916397102,
-43.48105781806917,-20.386588683785423,-43.479665482729736,-20.385504315477846,
-43.498230605862055,-20.38805345840838,-43.497272594256266,-20.387150141567343,
-43.50095153726593,-20.39640034930984,-43.499822062169685,-20.395433850457767,
-43.43977980909946,-20.39335174575156,-43.438821791023464,-20.392448454224102,
-43.51182009934753,-20.384979061378626,-43.510862100769714,-20.384075738597147,
-43.42757223160345,-20.389834914183247,-43.42568547941951,-20.38815532894824,
-43.41551438982066,-20.38892334070119,-43.414556410304165,-20.38802005927444,
-43.52101524131209,-20.402258153721945,-43.51990455809955,-20.401301646053785,
-43.67195761369,-20.346487394571472,-43.67099978641455,-20.345584005404504,
-43.50759062498067,-20.39138389373028,-43.505800421953346,-20.390321879725267,Terminal Zé de Duca
-43.52264006208958,-20.404521562587647,-43.52168193802686,-20.403618237388102,
-43.507207434053576,-20.39653975982928,-43.50624936606406,-20.395636440146443,
