min_x,min_y,max_x,max_y,name
103.36412287138984,52.923314105856,103.36560972906106,52.92421269410602,Заимка
103.28127149160291,52.95471090548343,103.28691505670594,52.957004492250924,станция Половина
103.26687376799087,53.05536254451394,103.26843652563528,53.056360355353036,Зерновое
103.58155763191755,52.78875614962063,103.58365134757382,52.79045575121509,ХФЗ
103.59977893359697,52.762411844612515,103.60126046678555,52.76331055535049,"СНТ ""Строитель"""
103.60985906930003,52.87759255145696,103.61134453108217,52.878491248506116,Бадай
103.57556216789769,52.84988501614228,103.57720903145704,52.85085838363642,"СНТ ""Химик"""
103.2020537105088,53.055813188621435,103.20386488702914,53.05689391124019,Петровка
103.48734332378068,52.813035573061846,103.48937817952375,52.8142174266235,В/ч №506
103.34547744762234,53.0650860561304,103.3472980824844,53.06784034348594,Дом быта
103.05700358571256,52.90510867164296,103.05870971328375,52.90601372837624,Комарова
103.50477552868584,52.71141305956355,103.50625527172141,52.712311740399066,"СНТ ""Радужное"""
103.60741388395088,52.745010268091946,103.60954323390662,52.74661433264504,Магазин
103.42057884382703,52.894508291234295,103.42206475660761,52.895406908728,Ткаченко
103.34075478475185,53.07143999277739,103.34242762183308,53.072916506717746,Звездочка
