min_x,min_y,max_x,max_y,name
21.677837786136802,47.591991740106806,21.679167813721833,47.5928914598572,Méhkas utca
21.69025009544047,47.502792673383695,21.69184920068202,47.504329425553806,Páfrány utca
21.629873852121925,47.56367740644596,21.631625646567873,47.565115458823584,TEVA Gyógyszergyár
21.95827398845016,47.73700358303831,21.959607611348627,47.73790321692519,Nyírmihálydi
21.97330718779704,47.758111499899464,21.975337514912482,47.759062200465856,"Nyírgelse, autóbusz-váróterem"
21.87168336664209,47.47034285053385,21.873223538536205,47.47145904953862,"Újléta, Akácfa utca"
21.79726219593509,47.5267835214235,21.79973981189965,47.52786557999412,"Haláp, útőrház"
21.80575684360894,47.429449363824965,21.80756924813461,47.431406534688975,"Monostorpályi, Rapis tanya"
21.62942843673436,47.560448394536714,21.63135960769858,47.56196560997106,Pallagi út
22.032583170208554,47.653265786599576,22.033914629575534,47.65416541336373,
21.936585309468693,47.56980016704412,21.937914690336253,47.570699832919395,"Buzitapuszta, autóbusz-forduló"
21.980171333395695,47.42120888718175,21.981543270416534,47.422498112683385,"Álmosd, Széchenyi utca 6."
22.03749727820647,47.573867181042345,22.038826721577443,47.57476681892093,
21.96408709139827,47.51931613978519,21.967259030473954,47.52036452817434,Szentannapuszta
21.63975564015777,47.54780603317807,21.641084559709086,47.548705766785964,Hadházi út 92.
21.983851786791117,47.52484396973388,21.98518001300446,47.52574363022952,
21.981190235880366,47.45478980788415,21.982496161555638,47.45574609147367,"Bagamér, Rákóczi út 72."
22.0228134026423,47.55588127754792,22.024142397144853,47.5567809224154,
21.89497539379716,47.56252316123765,21.896304606016514,47.563422838725955,"Nyírmártonfalva, Tanyai település 4905"
21.892203322958203,47.58388486258083,21.893533076855846,47.58478453738277,"Nyírmártonfalva, Rákóczi utca 45."
21.68475462022396,47.5309009180332,21.686721076300568,47.532291564270615,"Vámospércsi út, (Kondorosi csárda)"
21.711048217405015,47.48472715428136,21.712376180389292,47.485723445005995,Vekeri elágazás
22.142087542580317,47.50726929144522,22.143415257182614,47.50816890851782,"St. Lic. Teh. nr. 1, 1 számú Teh. Liceum m."
21.67057582821236,47.53888643924268,21.672084259687804,47.54086026047902,Veres Péter utca
21.74964290721838,47.460633584766,21.751292885121128,47.46188671543165,"Debrecen, ATEV"
22.013513053825488,47.54376747529297,22.014841745963732,47.544667124670354,
21.9237860591802,47.399971207512465,21.9252124375641,47.40129829217832,"Kokad, Rákóczi utca 44."
21.68526454930323,47.516740744794454,21.687297447321598,47.51803225474199,Moha utca
21.86175684314985,47.75987258098155,21.863152457693204,47.76098191828822,"Balkány, vásártér"
22.1361655521499,47.5143313910755,22.13749344761418,47.51523100888753,St. Morgó m.
21.852653483835265,47.79058617412508,21.853988515985197,47.79148582583861,
21.86596410494586,47.74220117188535,21.867297894872245,47.743100828078326,"Balkány, Ordastelep"
21.885662885080595,47.6025681632546,21.886993114734643,47.60346783670902,"Nyírmártonfalva, Reviczky major"
21.816484340901287,47.54744597129762,21.81856200307127,47.54858539281073,Haláperdő
21.942234359126903,47.490990494546296,21.94359073973961,47.492089505322,"Vámospércs, 5.2-es km tábla"
22.01418899026753,47.523155041128426,22.018781223454816,47.52443810107081,Nyírábrány
21.62709237412471,47.54840273191836,21.629365539744075,47.54975938858162,Medgyessy sétány
21.956423396640115,47.600975288571824,21.958038002223383,47.60199571082998,"Nyíracsád, Kassai utca"
21.659602683130956,47.647204842782386,21.6609341167311,47.648104557181654,
21.758321558919846,47.56346944579753,21.759650840922237,47.56436915416637,"Hajdúsámson (Martinka), Autóbuszforduló"
21.77049290002823,47.61563555118624,21.771823499810907,47.616535248777616,"Hajdúsámson, Autóbuszforduló"
22.033332482039835,47.69949709034758,22.034665117743607,47.70039670961574,"Nyírlugos, Buszmegálló"
21.73113155936762,47.59083993473477,21.732585736342728,47.59187236523702,"Hajdúsámson, Kiscsere"
22.119365786799914,47.52713108948273,22.120694012967494,47.52803071048035,St. ANL m.
21.976424745727996,47.4174615623417,21.978180248776873,47.41842153810841,"Álmosd, autóbusz-váróterem"
21.874982116356186,47.463202231884125,21.877160367733886,47.46503266897107,"Újléta, Kossuth utca"
21.651947339592205,47.533022239637724,21.654868292820982,47.53447283477087,Kincseshegy utca
22.03325535901222,47.65415778676519,22.03458684077172,47.655057413198115,
21.68088433806405,47.53064258125197,21.68251225851444,47.53160721746189,Kérész utca
21.966220236382007,47.73337098380215,21.967553763415143,47.734270616161304,
21.946292454072648,47.62994625524425,21.94766914745871,47.63101944390861,"Nyíracsád, Asszonyrész 22."
21.860695732677883,47.77125317354875,21.86203026714106,47.772152826414924,"Balkány, Fő tér"
21.67742256116549,47.54912785995747,21.679025042279584,47.55008083883907,"Debrecen, Acsádi út"
21.756872130967945,47.52440625207927,21.758623470419174,47.525463447002,"Nagycsere, fatelep"
21.686803812253597,47.547796004779705,21.689403077532212,47.54893819717055,"Debrecen, Meggyes kert"
22.04514676674207,47.693044191525196,22.046479233038962,47.69394380843807,Nyírlugos
21.729421606597032,47.47160887253236,21.732181588475747,47.47319632596091,Tiborc utca
21.64084502679415,47.59399098746933,21.642179471198542,47.594993011885464,Balásházy János Szakközépiskola
21.675953096306763,47.56747193799921,21.67728250355243,47.568371661964804,Kelence utca 13.
21.668107221161446,47.517932933370375,21.669435378699717,47.51883266659364,Lahner utca 53.
21.6346497636899,47.54796594222247,21.637371922627572,47.549006768760236,Oláh Gábor utca
21.6483165195599,47.55184347708659,21.64998028366447,47.55277382312785,Kassai út
22.12541014266318,47.522813890074026,22.126738257103028,47.523713509889035,St. Vörösmarty Mihály m.
22.200287715442663,47.55803240480464,22.201616684307574,47.55893199515819,Curtuișeni
21.629969677077703,47.57781996002417,21.631380321053822,47.579050039635064,TV-torony
21.859556956695116,47.52687747337343,21.861152046895413,47.5278234253901,"Vámospércs, 16,8-as km tábla"
21.76588996646471,47.61748456728728,21.767359238569853,47.61854653270487,"Hajdúsámson, Csokonai utca 43."
21.75346942613632,47.60011441420476,21.756236481406958,47.60120858732097,"Hajdúsámson, Városháza"
21.93212071127298,47.50080972235489,21.9337782809064,47.502070777851266,Farkasvölgy
21.754292498671713,47.60765964886133,21.755622901170863,47.60855935110252,Hajdúsámson
22.032895798848152,47.69032018956278,22.03422820093548,47.691219810400504,"Nyírlugos, Buszmegálló"
21.66239407529669,47.52942833375437,21.663722524565586,47.530328066209655,"Debrecen, Szabadság telep"
22.05425699785022,47.59628818521595,22.055587001929965,47.5971878147473,
22.054424154514074,47.59783819170859,22.05585674672405,47.59878360805342,
22.04764875316691,47.434620058158494,22.04957943967199,47.436672050851676,Șilindru
21.75453838606999,47.45820233710699,21.7558650137737,47.45910206285687,Bánk
21.724942530020552,47.58116024379149,21.726272269828346,47.582059956172436,"Hajdúsámson (Sámsonkert), Autóbusz-forduló"
21.83036451452062,47.55208175275993,21.83169348530658,47.55298144720379,Hármashegyi-tó
21.68207878422476,47.50724948227283,21.683759114480345,47.50834741747771,Csárda utca
21.768388886882853,47.56742043660969,21.7699088098248,47.568849362657296,"Hajdúsámson (Martinka), Domb utca"
21.638024641441316,47.53825100939293,21.639743855314002,47.53944013569647,Árpád tér
21.835984991726082,47.40012010943032,21.83856920839689,47.40147238817279,"Létavértes, Noszatiszta"
21.659745359246934,47.54917212575759,21.661433040308726,47.55007697426393,Tizedes utca
21.654640509504713,47.580896595413584,21.656751320079472,47.585417129014665,Apafa
21.67045122654821,47.52172278193136,21.6720544780059,47.52285891814905,Irányi Dániel utca
21.671355854381435,47.55767872795354,21.672987048568064,47.55879207201985,Sámsoni út
21.622467557364953,47.56070609277932,21.623962040617467,47.561725807209356,Klinikai Központ Auguszta
21.699159682585947,47.57336627961979,21.70188557855766,47.57458237694581,"Debrecen, Útőrház utca"
21.70879687731143,47.52977943815216,21.710125322541202,47.53067916181179,Kéknyelű utca
21.833505201180905,47.55672385114701,21.835433471927523,47.55833594103535,Hármashegyalja
21.65294983382107,47.52843942206925,21.655841660031232,47.52949847928177,Falóger
21.645325492280826,47.54790973099092,21.647454719159732,47.54952466946369,Kemény Zsigmond utca
21.693641596258384,47.531448372567404,21.695519148737297,47.53236737978548,Ballatanya
21.643481475311134,47.55730213034124,21.645092517800745,47.55901466887824,"Köztemető, főkapu"
22.051190069848875,47.590553184320726,22.052519929932007,47.591452815642505,
21.731206670087353,47.58481009158715,21.733780535068732,47.5863534072389,"Hajdúsámson (Sámsonkert), Szűcs utca"
21.638187257561935,47.5464128329306,21.63951614230525,47.547312567033465,Sportuszoda
22.115660466957646,47.694243102080144,22.116992932808614,47.69514269788296,
21.66276461329805,47.552237172352235,21.666383529073,47.55389316142845,Lovas utca
21.657250012889982,47.52721165484427,21.660157436664424,47.528171877743034,Debrecen-Szabadságtelep
21.76480983568656,47.611108760293114,21.766446162222536,47.61211313882443,"Hajdúsámson, Vasúti átjáró"
21.894619034871525,47.52623044644646,21.896360165203934,47.527132653516915,"Vámospércs, Debreceni utca"
22.131209055311103,47.52191669090173,22.132537144453913,47.52281630906131,"St. Parc, Park m."
21.669815844430392,47.53000014164052,21.672838054109274,47.53147677384386,"Regionális Képző Központ, (Veres Péter utca)"
21.907183770965126,47.698909148470364,21.9088702394757,47.700287451836154,
21.658946457310243,47.53819864184037,21.660325229280602,47.540185658032115,Kurucz utca
22.14196948099337,47.75357078550624,22.143713627382084,47.7548938147716,"Piricse, Ságvári Endre utca 85."
21.68581989737478,47.583296340169156,21.68714970248224,47.58419605979484,Lépesméz utca
21.772692710546764,47.45243012679336,21.77478148003446,47.45349817448259,"Debrecen, Ludas csárda"
21.685715176731684,47.58492534028767,21.68704502312536,47.585825059676324,Gáspárkert utca
21.670755774530853,47.54928946988345,21.67221232454639,47.55027303006909,Skalnitzky Antal utca
22.066316199115548,47.79265340243847,22.067651200659963,47.79355299752476,Nyírbogát
21.62751259788609,47.55554554251037,21.631382648114116,47.55721967875259,Klinikai Központ Nagyerdei Campus
21.61493642882109,47.55636353171353,21.61626557105087,47.557263268250566,Sportkollégium
21.674913197183066,47.56211520687954,21.67701551072655,47.56315889422012,Debrecen Hőforrás 3. sz. kapu
22.14170881950872,47.52494519277886,22.143036980254088,47.52584480718419,"St Băncii, Bank utca m."
21.99932779992457,47.53289848231985,22.00070039677602,47.53414201756789,"Nyírábrány (Budaábrány), Szabadság utca 30."
21.637961945473272,47.55408203637348,21.639369152981093,47.55504166360051,"Ady Endre út, Vidámpark"
21.742241353329927,47.595928626251286,21.743937842900014,47.59686537402394,"Hajdúsámson, Petőfi utca"
21.88253804756929,47.52332661630151,21.884047456024565,47.52438548372912,"Vámospércs, Báthori kert"
21.901922467741084,47.69859037281532,21.903255132069877,47.69949002714829,Nyíradony
22.12409823649058,47.51516922297781,22.126086953669954,47.51665737741789,St. Báthorz I. m.
21.90066869393838,47.69651617249675,21.902001305872865,47.697415827466855,"Nyíradony, vasútállomás bejárati út"
21.760309010070205,47.59756777117934,21.76202997739572,47.59971392801576,"Hajdúsámson, Vízmű"
21.660013269457167,47.648285242904734,21.66134473040479,47.649184957059305,
21.915615161344807,47.714980375815124,21.916948238463135,47.715880024148454,
21.647332881919855,47.552491634217255,21.648661917945393,47.55339136574678,"Hadházi út, Vizsgaközpont"
21.964882787665477,47.611425174018514,21.966213212133166,47.612324825944924,"Nyíracsád, Kossuth utca"
21.711760801569753,47.5251217444198,21.715604427715853,47.5261174098628,Kondoroskert
21.65914334941611,47.55518633548948,21.660472450446665,47.55608606447455,Júlia-telep
21.71074501651682,47.5780539905592,21.713350665001464,47.58007914911732,Szikigyakor
21.68665783079595,47.57276603941828,21.687987369060977,47.573665760545715,Salakos utca
21.84202311853339,47.66234216278695,21.843354881290423,47.66324183717677,Aradványpuszta
21.911019790764485,47.68906417319737,21.91235220904466,47.68996382676621,"Nyíradony, Kossuth utca"
21.722728078277658,47.58548135975531,21.724126728945304,47.586565640043226,"Hajdúsámson (Sámsonkert), Bejárati út"
21.983142091544625,47.41319986083762,21.984467508252212,47.414099539125814,"Álmosd, Kossuth utca"
21.93027640155656,47.405135627998476,21.932428801489873,47.406099772466966,"Kokad, autóbusz-váróterem"
21.73694461773067,47.52640185888072,21.73978227222289,47.52755804322371,"Nagycsere, iskola"
22.116964662539335,47.69461320230918,22.11829713722666,47.695512797653905,
21.971023882212126,47.60406317425473,21.972354117585315,47.6049628257087,"Nyíracsád, orvosi rendelő"
21.686391145172816,47.58742464054833,21.687721054684065,47.58832435941566,Salakos utca 67.
21.769668130663757,47.57247343288123,21.771153477892963,47.57419116679086,"Hajdúsámson (Martinka), Bojtorján utca"
21.670494365782186,47.53392069066477,21.672027543519054,47.53572960889564,Hold utca
21.658862480034628,47.55276153527294,21.66019151982822,47.55366126469108,Tőr utca
21.746391198659637,47.561750597623664,21.748330298184833,47.56281460046295,"Hajdúsámson (Martinka), Kiskertek"
21.93739729874055,47.64952217343009,21.938728701063457,47.65042182653344,"Nyíracsád, Asszonyrész, forduló"
21.87015101171006,47.5923571605798,21.871480988108512,47.59325683938387,"Nyírmártonfalva, Melánia tanya"
21.665407228445797,47.63947522237268,21.667191776389032,47.642638185446124,Bocskaikert
21.674884287439202,47.59185693982177,21.67621431242005,47.592756660142236,Kaptár utca 61.
21.9887881620486,47.44919181028054,21.990168339232678,47.450280888899435,"Bagamér, autóbusz-váróterem"
21.673875880423676,47.5215013848898,21.675918915064813,47.52283161482086,Fiákeres utca
21.94922262015322,47.62439017298189,21.95055337964857,47.625289826981586,"Nyíracsád, Asszonyrész 4."
21.761825457102773,47.602661548426276,21.763161337979188,47.60395415150837,"Hajdúsámson, Árpád utca 26."
22.013034551925983,47.630767182081584,22.014365447862428,47.63166681788177,Megyehatár buszmegálló
21.968610728832672,47.545031569281655,21.96993947096586,47.54593123068179,
21.65838713094854,47.635537285352946,21.65994407743145,47.63730011410515,"Bocskaikert, óvoda"
21.61823245330597,47.55294134421512,21.62011304860793,47.554023354435,Dóczy József utca
22.026877942826268,47.56067867849796,22.028207056959992,47.561578321465355,Nyírábrány Rákóczi utca 97
21.944786415940538,47.64040817366699,21.946117583862016,47.641307826296526,"Nyíracsád, Asszonyrész 32."
22.12731036159673,47.52134789025238,22.1286384381691,47.52224750971069,St. Avram Iancu m.
21.903179747478386,47.52350796065157,21.90536474779536,47.524896138881566,"Vámospércs, autóbusz forduló"
22.002985556924553,47.53699580611267,22.004529551752263,47.53823149398153,
21.68605713291019,47.58049243997054,21.687386866946806,47.58139215999344,Mézharmat utca
21.643397592671754,47.53445713877203,21.644765308632792,47.535524760528375,Brassai Sámuel Szakközépiskola
21.968728504265613,47.55488917007416,21.970057495532792,47.55578882988927,
22.12031057604084,47.52007688907208,22.12163862372646,47.52097651089099,St. Dihenesi Iskola m.
21.855814448148397,47.76997707287294,21.857148951671583,47.770876727090766,
22.043697157551303,47.58350218268746,22.045026842231213,47.58440181727581,
21.643755512061563,47.55007013370918,21.64508448780445,47.550969866254896,Nyíregyházi utca
21.793411446423935,47.63100943147378,21.79745750754481,47.63386886819235,Tamásipuszta
21.761539062956604,47.592752014760336,21.763147945150124,47.59399868541327,"Hajdúsámson, Vámospércsi utca"
21.658104677351595,47.52831186793384,21.661234031610917,47.53097492246868,Hétvezér utca
21.64502912980067,47.59609053744878,21.64635927006477,47.59699026251528,Pallag
21.641551701389332,47.54397648711689,21.643979854206076,47.54547849652654,Főnix Aréna
22.13336949664,47.51868059098259,22.13469750312461,47.51958020898045,St. Centru
21.90646750873291,47.58967219938973,21.908545888704232,47.5909527999245,"Nyírmártonfalva, Kossuth utca"
21.686965012503606,47.59001014080621,21.68829498735313,47.590909859157776,Méhészkert utca
21.74820701108833,47.607328954401275,21.74964848965403,47.608302145544336,"Hajdúsámson, Hadházi út"
21.9006923805283,47.533137514628244,21.90220041825674,47.53445778435211,"Vámospércs, Kossuth utca"
21.63159382952112,47.543909130976786,21.633860177104808,47.545397868693044,Hadházi út
22.121435944067958,47.522630889446546,22.12276405569908,47.52353051051651,St. II. Rákóczi F. m.
21.651239226527863,47.54610192430717,21.654270688000043,47.54740307878257,Mátyás király utca
21.622521707818528,47.5525240519639,21.62450758920299,47.553848397662144,Egyetem
21.983704272319443,47.52598816980414,21.985032527476143,47.52688783015928,
21.70359110859041,47.49367694286552,21.705233979179415,47.49512785738453,Horgásztavak
22.281569013282926,47.5993215219062,22.282898986449876,47.60022107805644,Resighea
21.891327029684902,47.591236963052864,21.89265697012926,47.59213663691075,"Nyírmártonfalva, temető"
21.678388219209452,47.68437725385848,21.680311487519358,47.68775774189611,Hajdúhadház
21.674014532632842,47.5882798394593,21.67534446722661,47.58917956050471,Kaptár utca
22.147257874072004,47.512796792693464,22.148585725689788,47.513696407269535,St. Iosif Vulcan m.
22.137089613355755,47.509495390838595,22.138417386408193,47.51039500912442,"St .Zorelelor, Hajnal utca m."
22.058621944309373,47.600587186187845,22.059952055469854,47.601486813775374,
22.037196780509188,47.69183119029309,22.038529219273524,47.692730809670216,"Nyírlugos, Iskola"
22.089619730501354,47.483479481531155,22.090946869272717,47.48437911843198,Simion
22.115374959739665,47.74305954185331,22.116742260001264,47.74402635693136,
21.855441733499756,47.771117172918935,21.856776266320296,47.77201682704477,"Balkány, téglási útelágazás"
21.702544838426057,47.53066708757057,21.704349606846623,47.53175197239586,Fancsika
21.65320415723157,47.54106489891792,21.6549732318072,47.542505401474465,Jánosi utca
21.686418489870306,47.575996939650324,21.68774810998665,47.576896660313665,Sonkoly utca
21.64014123814674,47.54068669883745,21.641835266142465,47.54255391205886,Laktanya utca
21.674525413002794,47.58193903900692,21.675855186856595,47.58283876095708,Kelence utca
21.670645948576713,47.54128161173708,21.6720792545893,47.54261338788996,Zsigmond Ferenc utca
21.943068972789163,47.40846365385943,21.944645028019156,47.40937174616531,"Kokad, Kossuth utca"
21.659025270099345,47.52444449348628,21.660412623990016,47.52547230630002,Vasutas utca
21.643327958030074,47.54642863338435,21.644656841836042,47.547328366579706,Baksay Sándor utca
21.69033976193337,47.514943935209146,21.6916678379232,47.51584366475482,Kinizsi Nyomda
21.848144132687054,47.77108177206249,21.849478667134527,47.77198142790123,Balkány
21.822600528133496,47.643469311920754,21.825655716052083,47.644869215668585,"Nyíradony, Tisztavíz"
21.664884342472245,47.549582334655526,21.66752075502992,47.55054246587026,Acsádi út
21.773811255378472,47.52521004575004,21.776717812239422,47.52619367728548,"Nagycsere, orvosi rendelő"
21.900372264296628,47.58073726333831,21.901701935515753,47.58163693662531,"Nyírmártonfalva, községháza"
21.869880240176194,47.731664171522205,21.871213759641176,47.73256382844146,"Balkány, Kecskéstanya alsó"
21.987289723666162,47.750354687965654,21.988623676126398,47.75125431199776,Nyírgelse
21.840238127307902,47.6616281625245,21.841569872516295,47.66252783743923,"Nyíradony-Aradványpuszta, Vasút út"
21.72205923196411,47.58417447140554,21.723529961115172,47.585292528535184,"Hajdúsámson (Sámsonkert), Fő utca"
21.692777198974962,47.49995831947675,21.6943715893471,47.501359780679465,Barackos utca
21.73656607615142,47.553544939450234,21.73815052364924,47.55444616053828,"Debrecen, Állami Gazdaság, Erdészház"
21.705724310543026,47.60223181410793,21.707201793146456,47.60326978590354,Dombos vasútállomás
21.65927683114707,47.64342224245485,21.660608168715076,47.64432195750921,
21.900161014874296,47.76108900199693,21.901799888642124,47.76204889671753,"Szakoly, Fő tér"
21.796859981435272,47.435614016335485,21.7989630157993,47.4369127829664,"Monostorpályi, Kucskár tanya"
21.689880013265803,47.53119393106239,21.692866583439336,47.53218026970054,Kondoroskert utca
21.658427206392748,47.550671835068854,21.659756193470205,47.55157156489516,Diadal utca
22.12317612227091,47.524389389853305,22.124504277495745,47.52528901010977,St. Agrotex m.
21.630022393200825,47.58622510108511,21.631437607928973,47.58716489871766,Erdészház
21.659328450463292,47.62341084911506,21.660845053644675,47.62448235092451,"Bocskaikert, Monostordűlő"
21.646889461365376,47.537874265344925,21.648865496031185,47.54222590211602,Debrecen-Csapókert
21.775073935169424,47.61909700284314,21.776417164900884,47.62010979702299,"Hajdúsámson, Szeszfőzde"
21.743968554414614,47.46396616963121,21.745471640645768,47.465049830396396,Állatmenhely
21.88035714827882,47.48730131856914,21.882013842800603,47.48917568063659,Tanyai település (4807-es út)
21.736026615686686,47.54289154188764,21.737355384160193,47.54379125807627,Erdészlak
21.66105807648742,47.52931983362438,21.66238652337513,47.53021956633965,Komáromi Csipkés György tér
21.71312875623012,47.54470656060492,21.714987140062274,47.545658939811254,"Debrecen, Vikendtelkek"
22.131808615119425,47.51718749062218,22.133136584645523,47.51808710934085,St. Kálvin János m.
21.676458217084683,47.53035234055818,21.678294289480952,47.5313371600751,Hármashegy utca
