min_x,min_y,max_x,max_y,name
-5.400845781347432,50.19379580737389,-5.39944601808234,50.194694392583784,Ventonleague Hill
-5.466216224656961,50.18949245501066,-5.464546549509686,50.19121450568333,Polruan Close
-5.470630930113383,50.153304741449496,-5.46919816888881,50.154366658000406,Cockwells Turn
-5.385789363684155,50.104715815767754,-5.384343634510835,50.105866384061976,Trewartha Road
-5.253206628278381,50.130311655350816,-5.2518085711881755,50.13121034460771,Wendron School
-5.316237204873837,50.092343591535666,-5.31483669531888,50.09330460840929,St Elvan Crescent
-5.349302140567798,50.13439278597766,-5.34790405887593,50.135291413980326,
-5.241243441936606,50.02758764367545,-5.239848357535621,50.02848635628314,Mullion Old Chapel
-5.536308034591829,50.11893383712436,-5.533641043926721,50.12099436406656,Town Centre
-5.246468188795053,50.024090345010215,-5.2450732106760425,50.02498905494835,Mini Market
-5.41862719630904,50.11529952030677,-5.417223502683878,50.1162968796545,Falmouth Packet Inn
-5.47255873097566,50.19632029967237,-5.4707828706951025,50.19742820002999,Ann's Pantry
-5.695952918038735,50.07001360082472,-5.694557081325266,50.070911999131056,First and Last Inn
-5.633004913073559,50.067209877619256,-5.63160908630534,50.068108322336926,
-5.457745869932484,50.163992138422216,-5.4559744281612685,50.16490826174007,Bus Shelter
-5.462194603257511,50.19161863820524,-5.459832492586302,50.1927606587129,Longstone Cross
-5.200105808168514,49.96858052656159,-5.198712391314977,49.96947927339726,Landewednack Cp School
-5.687498068090416,50.12405813502559,-5.683155429446701,50.12500136579554,Cape Cornwall School
-5.4625942635371905,50.172020388697256,-5.461165337316656,50.17310771110662,Springfield
-5.528064501802708,50.1318478191201,-5.5267065948520475,50.13276178028608,Gulval School
-5.42216634031452,50.184712208908486,-5.418325335812467,50.18668919215472,Hayle
-5.395393817010277,50.112654396158625,-5.393067879900415,50.11360410438596,Newtown
-5.6771033094507,50.15117700019321,-5.675705089915041,50.15207539976268,Geevor Tin Mine
-5.446499282321444,50.16947781690113,-5.44213761042529,50.17157989562837,1
-5.240550196745481,50.07271934697384,-5.239153802725662,50.073618052984756,Culdrose Roundabout
-5.5467724148687525,50.10060945309556,-5.545157086215524,50.101956545408996,Fishermans Arms
-5.153978343881722,50.01799721664345,-5.152583455611277,50.018895983315645,Little Gwenter
-5.535239645979038,50.12614936780699,-5.533850648586112,50.12708413179398,Pendennis Road
-5.55584630991605,50.08548442819332,-5.554191202327884,50.086847273743054,Belgravia Place
-5.465083755993939,50.1738095272409,-5.463684643421223,50.17470807271636,St Ives Holiday Village
-5.538790480461468,50.12330159147062,-5.5369778154936355,50.124465108530686,Barwis Terrace
-5.489933016664018,50.12803981594486,-5.487733687414815,50.129367483381515,Station House
-5.5379728796727345,50.084229312888496,-5.536560719937496,50.08525298701628,The Old Coastguard Hotel
-5.5501962305535955,50.12713874501277,-5.54854016743397,50.12805035508961,Reens Cres
-5.30507579130067,50.1158212530183,-5.303592703878205,50.1167086468004,Sithney Turn
-5.6717093784341985,50.14830089045598,-5.670161720180565,50.14926580918302,Geevor Tin Mine
-5.52388685893193,50.1269223036723,-5.522208737747933,50.12800949635348,Gwel Lewern
-5.188915597683527,49.99518202526623,-5.187521401801873,49.996080774692665,Ruan Minor Treleague Crossroads
-5.308065071820368,50.16391838894659,-5.306670529610759,50.164872010863405,Crowan Turn
-5.6623333058026475,50.05573160017429,-5.659902285847504,50.05677740121006,Little Trethewey
-5.295794964473916,50.116297810447975,-5.29426303190526,50.11722028867586,Sithney Green
-5.490749627161139,50.204986107482775,-5.489240702107659,50.206321969729146,Penwith Road
-5.514842365341593,50.154110208309724,-5.513443032378513,50.15509999107045,Opp Lay By
-5.43882165048392,50.16494174522011,-5.4372954465081875,50.16593975477721,Treloweth Close
-5.624956690712907,50.07224887511114,-5.623560708667724,50.07314732484509,Kew Pendra
-5.121947342371339,50.02503627538615,-5.120505461742884,50.025916623835336,Penhallick
-5.4802739595548955,50.201976434577695,-5.478874039855804,50.20287496537949,St Ives School
-5.443414018201509,50.175881421515015,-5.44204508459552,50.17680997805071,Pintail Avenue
-5.277340721378054,50.100060237962985,-5.275603579648442,50.10109306142835,Blue Anchor
-5.266358240291287,50.10409265738529,-5.264960959172898,50.10499134257318,Tesco Bus Stop
-5.485922235450092,50.2102782215444,-5.482840039240775,50.21132260927411,Stennack Surgery
-5.263851704952359,50.10721143767128,-5.26241659915238,50.108164762205604,Gweal Dues Entrance
-5.489501362264986,50.210699184744435,-5.488062039355175,50.21162881522248,Treverbyn Road
-5.669697843899997,50.15324999764097,-5.668299555467425,50.15414840231497,Moorland Close
-5.387574381410893,50.1041781960521,-5.386177218024685,50.10507680390564,
-5.690669398805107,50.076681182980714,-5.689193499840125,50.07763391700031,Mayon Green Crescent
-5.341017830461788,50.14269803077683,-5.339559161522789,50.14375766890939,Pengelly Cross
-5.277003672665466,50.058488757152645,-5.275607726797488,50.059387442805765,Gunwalloe
-5.530087559481072,50.129159318201104,-5.528472443493392,50.130071881893244,Pendrea Road
-5.476566045582016,50.18035903163827,-5.475166753830225,50.18125756831891,Lelant Downs
-5.4948105588751845,50.20929484010229,-5.4934104405318385,50.21019335985479,Rugby Ground
-5.485239859225887,50.20897083681095,-5.483839740183418,50.20986936314621,"Trenwith Long Stay Car Park, St Ives"
-5.46508472650179,50.135512481757715,-5.463533470107196,50.13641711824573,Orillia
-5.45493642446757,50.123270719891046,-5.4535387749515385,50.1241692800663,
-5.39190935416704,50.20796003776727,-5.390382047986126,50.20895186222342,St Nicholas Close
-5.550780030083572,50.10577309846916,-5.548790286643276,50.10744340228062,Newlyn Bridge
-5.553200558068165,50.11476024740108,-5.551067272324176,50.11623227968244,Alverton
-5.667271129467588,50.05588608918484,-5.665875669903622,50.05678451077111,Tresco
-5.368285754626463,50.110397737403545,-5.366879145073521,50.11139216253035,Lighthouse
-5.444266466852908,50.17447473227371,-5.442323747544205,50.17602386832636,Dobbies Garden Centre
-5.552850117442143,50.09888625159695,-5.55145328195462,50.09978474835977,Gwavas Estate
-5.606247917555867,50.12840387277001,-5.604850281827355,50.12930232718635,The Fountain Inn
-5.318011589689268,50.08968945833761,-5.316519207624194,50.09058834161157,Penponds Road
-5.279205733546446,50.10405686138464,-5.277808465914707,50.104955538573755,Osborne Parc
-5.655959584627636,50.04545318424721,-5.654564414746576,50.046351615708836,Porthcurno Terminal
-5.319778472097435,50.088295977516474,-5.318243528588213,50.08926062229693,Mill Lane
-5.429023544195534,50.130565811785345,-5.427625655229471,50.13146438817215,St Hilary's Church
-5.33749061166214,50.107623330037725,-5.335769985370203,50.10861726881669,Breage
-5.51189042407762,50.12852332740278,-5.51038587702032,50.12946997240693,Morrisons
-5.548054891586206,50.125798483449664,-5.54521397227803,50.127096577356774,Manor Way
-5.380030432913887,50.203930504311145,-5.378619468008949,50.204933795446564,Trevarnon Lane
-5.425848982348756,50.17452808100758,-5.424410422676478,50.17549841883709,Water Lane
-5.676297458369485,50.14077989908956,-5.674899540996793,50.14167830086631,Carnyorth
-5.536064225182333,50.12447956676163,-5.53455847390536,50.125432333029615,Castle Road
-5.485166662462074,50.14007614725631,-5.483718828581826,50.141623352664396,Ludgvan Leaze
-5.681247109739944,50.13763630066244,-5.679849289625267,50.13853469929341,Creswell Terrace
-5.654986693262465,50.05980478500913,-5.653591106111504,50.06070321494691,St Levan School
-5.422168705812705,50.1825350135462,-5.420769293612354,50.18343358641133,Foundry Hill
-5.433759119644132,50.16519160604429,-5.432274183170422,50.1660874939161,Bus Shelter
-5.270313322261269,50.10985865906336,-5.268915877201819,50.11075734089509,Helston Community College Bus Bays
-5.566650570678785,50.18980202634322,-5.565130829405447,50.19076987354093,Zennor Turn
-5.569820118260578,50.06515485493142,-5.568424281133256,50.06605334502518,Lamorna Wink
-5.3569762726751895,50.17888197273027,-5.355473628473568,50.179849827234925,Stores
-5.47494892926024,50.12298377116901,-5.4728585648163355,50.12396392958737,The Square
-5.465835474948599,50.19566832919367,-5.464435724465716,50.1965668707636,Boskerris Hotel
-5.271766865695952,50.099143358682454,-5.270369733767095,50.100042041275984,The Parade
-5.429952956909616,50.11773601109731,-5.428555442515557,50.11863458886016,Courtlands Hotel
-5.384902193914648,50.22826890482392,-5.383501405517878,50.22916749513384,Godrevy
-5.36689094936302,50.14218285461916,-5.365514647910307,50.143119544898084,Godolphin Mill
-5.5365513268759186,50.08516504484553,-5.535154872525117,50.08606355511127,
-5.249978342778136,50.1124555276679,-5.248067952982865,50.11346967031926,Bus Shelter
-5.421820023492939,50.18373291352355,-5.420420575932169,50.18463148643398,Foundry Square
-5.5609490865979305,50.152016658565266,-5.559550712795235,50.15291514139137,Newmill
-5.46556338705595,50.196537467335105,-5.462278007579491,50.197681817079015,Carbis Bay
-5.548693063055526,50.10186805037548,-5.547296136342122,50.102766549581276,Red Lion
-5.17773242464719,50.00309424261598,-5.176109871482246,50.004009157486514,Phone Box
-5.616869910864503,50.11461047549971,-5.61547268851666,50.11550892445658,Ennestreven Farm
-5.382157624003717,50.152338111120166,-5.380731770339248,50.15330688858168,County Skittles
-5.376700091857897,50.16282222337425,-5.375249404739903,50.16377327651707,The Square
-5.250599668964043,50.029762446724874,-5.249204530505926,50.03066115323367,The Commons
-5.5386152044904895,50.11808894812317,-5.537217794909026,50.11898745183364,Green Market
-5.3106880225322595,50.08372106970573,-5.309291376922045,50.08461973025245,Warren Close
-5.494650239965065,50.20574198549844,-5.49320346451541,50.20661391360518,The Croft Inn
-5.409102694870974,50.19501101018993,-5.407702904556805,50.19590958976767,Lethlean Close
-5.437312524613821,50.18334808016447,-5.435682864138965,50.185021219201325,1
-5.209245546710423,50.095784339221595,-5.207848452767466,50.096683060737185,Gweek Quay
-5.608514016055599,50.12838737357852,-5.607116383327091,50.12928582637782,Telephone Box
-5.557034007954144,50.12588375516087,-5.555636391440777,50.12678224479579,Penarwyn Crescent
-5.458937299868499,50.12329570788543,-5.457536299083894,50.1242640919209,Cemetery
-5.313975830358399,50.09198175895818,-5.312337067662798,50.09369115507918,Torleven Road
-5.358265932696775,50.16159539098426,-5.356867066744035,50.16249400897365,Millbank Meadow
-5.550158036270213,50.11632812382929,-5.547711970267203,50.117355577201515,YMCA
-5.5687138016881015,50.132758559797885,-5.567315997703845,50.133657040158724,Trelawney Estate
-5.679022622471991,50.11094629777087,-5.677625576894635,50.111844702184996,Kelynack Farm
-5.182844867927017,49.992928423271955,-5.181450731559873,49.993827176686956,Ruan Minor
-5.390119099139937,50.10400516232746,-5.388602300850226,50.104971937548996,Parc Morrep
-5.423892274479218,50.17934835513284,-5.422259336801375,50.181208444307245,Hospital
-5.6554316620176355,50.15393669248844,-5.654033337353137,50.15483510746759,Bojewyan Stennack
-5.317512612625352,50.08485924630007,-5.3161077872135305,50.08584645363203,
-5.519494521812342,50.128889918735325,-5.5161840758230225,50.13031596255429,Sainsburys
-5.312868504740661,50.18552457831225,-5.311468894710208,50.186423221645946,Halgarrack Farm Turning
-5.497168873298962,50.1966913399297,-5.495769126107893,50.197589860027364,Estover Farm
-5.3176733158674026,50.120499163501265,-5.316042379763095,50.12158083656334,Poldown Caravan Park
-5.465093751864236,50.19252844189447,-5.462331950562566,50.19359384386736,Polmeor Close
-5.450984762923703,50.16692722195619,-5.449585836495007,50.16782577800117,Lamb and Flag
-5.678309432491354,50.12791546330601,-5.676956061781267,50.128826736146415,Tregeseal
-5.268057491851955,50.10769355819337,-5.266660107611727,50.10859224176508,Redruth Road
-5.478153849798994,50.14644012954106,-5.476755549613919,50.147338670416126,The Star Inn
-5.319840026322798,50.09180197465615,-5.318358276062476,50.09272482497037,Tolponds
-5.452643382548833,50.131208394042766,-5.451157118595932,50.132167405927866,Telephone Box
-5.22324146686091,50.134245860391694,-5.221817436845384,50.13518393947923,Laity
-5.642150380726708,50.05154537970723,-5.640755018650553,50.05244382024887,
-5.127605832728224,50.085347114145435,-5.126208966769206,50.086245885813774,Helford Cross Roads
-5.438372435263769,50.12270184317518,-5.436771961662257,50.12361245689532,Collygree Parc
-5.4710783084271135,50.12332572441912,-5.469607592774507,50.12427567555587,The Flats
-5.416037152999941,50.18956254335472,-5.414629947953795,50.190577456583206,Opp Library and Day Centre
-5.529921408698097,50.130653598921796,-5.528413089555392,50.131598400732095,Green Lane Hill
-5.431842558914019,50.11794101174283,-5.430445040510703,50.11883958821464,Dola Lane
-5.265186917378559,50.09169365917661,-5.2637244838777075,50.09262164067146,Helston Cottage Hospital
-5.4769906848822965,50.1242457974924,-5.475503213973892,50.12520310248677,The Manor
-5.401258054359055,50.112272649088595,-5.399546249260078,50.11323754969114,Coach and Horses
-5.498312425097691,50.19153682470737,-5.496856270950148,50.1924298745025,Penhalwyn Trekking Centre
-5.527173021904873,50.1976550546146,-5.525672881875938,50.19854904533432,Towednack Turn
-5.611148639466941,50.10948367305144,-5.609751559915741,50.11038212690488,Beacon Estate
-5.577484778788433,50.076503858517555,-5.576088620603238,50.07740234143901,Lamorna Potery
-5.499241756182619,50.19559614055433,-5.497842043223779,50.19649465940272,Bus Shelter
-5.311654819408852,50.15708696433628,-5.310252875117702,50.15835493560648,Drym Turn
-5.645453427534988,50.13746208758348,-5.644055571838685,50.138360512372614,Boslow
-5.363211342024696,50.203475095839515,-5.3618112574137164,50.20437370411839,Connor Downs
-5.282810216567858,50.09673325114858,-5.280776675333155,50.09773484974056,Porthleven Road
-5.659132433947116,50.15215549369779,-5.657734165422841,50.1530539062582,Portherras Cross
-5.545896467566276,50.12232930181409,-5.543503017222845,50.123461932984064,Penwith College
-5.5549128960894185,50.11287992835498,-5.550582905858785,50.11421780363057,Rope Walk
-5.541079717404964,50.12086341054893,-5.538226771839436,50.12214747580579,High Street
-5.191864306733493,50.05987219149121,-5.19029018725797,50.06077840849393,Double Lodges
-5.560192006584723,50.124943284291426,-5.558218993888272,50.12606221474331,Heather Close
-5.46354740386787,50.160135073418076,-5.462098898201542,50.161311326351985,The Old School House
-5.556052557377197,50.126687203496836,-5.553631106107181,50.128506580481485,Parc Letta
-5.526207559417049,50.12738331985974,-5.524640329772859,50.12860141365879,Tesco
-5.246666253656502,50.02857564542021,-5.245271145814422,50.02947435453835,Woodlands
-5.684876387779422,50.13627140189092,-5.683478611584978,50.1371697980649,Queen's Arms
-5.2601453214970535,50.03370514998251,-5.258750077970561,50.03460384997597,Poldhu Road
-5.478867123176771,50.125920716400245,-5.477190873146444,50.12688458234526,Feliskirk Lane
-5.416771400901619,50.13265758316785,-5.41541869548807,50.1335759160739,St Hilary
-5.54399904709914,50.110928039282605,-5.5421478456136954,50.112186260937264,Lidl
-5.508974406034182,50.17078390392238,-5.507281696015455,50.17186269594414,Post Office
-5.3119413553767725,50.08670823383076,-5.3095527377126945,50.08772656730669,Wellington Road
-5.710902432048315,50.06590502047327,-5.708998471621158,50.06685027987715,Land’s End Car Park
-5.302990742460656,50.126080270566256,-5.301592856994255,50.12697892939198,Opp Trevarno
-5.347843561400536,50.13296291977369,-5.346423633430007,50.133917379942204,Godolphin Arms
-5.543246995242041,50.11747897740083,-5.540812208768652,50.11862161962259,First and Last
-5.542625121735449,50.12804286929025,-5.53971323120599,50.12963250852014,Top of Polmere Road
-5.215529220924408,50.07410574900045,-5.214022981905746,50.07509475099444,Mawgan Cross
-5.551413408006404,50.09818345103976,-5.550016591390722,50.09908194891696,Chywoone Avenue
-5.4082531974228365,50.13701994221819,-5.406803298054059,50.137986157612794,Relubbus
-5.346616894668776,50.10685841014157,-5.344727996506149,50.10784519055911,Penhale Jakes Farm
-5.539827193784957,50.09351613195272,-5.538309993650173,50.0953476679082,Rosekilly
-5.425753071057286,50.124344392591325,-5.424226724474109,50.125242507334846,Bampfylde Way
-5.492465792065641,50.2046421389394,-5.491065807342082,50.205540661017665,Corva Road
-5.5718939626127755,50.11645715965098,-5.570496636778937,50.11735564030559,Tregartham
-5.388547520951423,50.193866920188704,-5.3871378799161835,50.19486617959257,Angarrack
-5.394522865256703,50.20504199437042,-5.392693295421544,50.206516375072454,Dynamite Corner
-5.551709130270708,50.12479745431818,-5.549698153359522,50.12633471472678,Rocadghill Road
-5.464284503487434,50.188708065967354,-5.462779094587071,50.18968123402144,The Crescent
-5.439104317951521,50.12005293898063,-5.4370530836940425,50.12126516019018,Perran Crossroads
-5.672951156885686,50.154267698911134,-5.671552842480932,50.155166101044784,Lower Boscaswell
-5.280143379902906,50.09804108749526,-5.278059723954221,50.099098310356254,Park View Road
-5.553265322954864,50.126772953910226,-5.551867676440918,50.127671446046485,Heamoor
-5.491423037158056,50.13462557758189,-5.489860767122954,50.13567102245292,Varfell Turn
-5.357375764044665,50.159669954155255,-5.354123885373885,50.161770864262934,Chapel Road
-5.128411605331523,50.083486814235734,-5.127014794165764,50.08438558572346,
-5.682779161322458,50.0795133996848,-5.681375444918659,50.080488100033364,Sennen Sea View
-5.4865891514165,50.1444237664441,-5.4850240476415575,50.14532683357603,Chy-an-gweal Estate
-5.6694431922307915,50.14969619727162,-5.668045007136808,50.15059460268431,Boscaswell Playing Fields
-5.542589543786373,50.12093664972844,-5.541192055612115,50.12183515022833,West Cornwall Hospital
-5.544663098047212,50.138472651814475,-5.543265101350235,50.139371148142274,Trevaylor Farm
-5.370136128550325,50.20350841219677,-5.366530835993481,50.20456844636142,Tresdale Parc
-5.466456248128022,50.12457063874439,-5.464998351871202,50.125504161211126,Silverhouse
-5.3264322952962635,50.125427975378656,-5.325041008869415,50.126345624395384,Wheal Vor
-5.216660562292534,50.02128233567447,-5.215265637185644,50.02218106428429,Mullion Holiday Park
-5.703199119553855,50.07729410407177,-5.701803079808196,50.07819249588394,Sennen Cove
-5.539711894658933,50.08306484578171,-5.538315504741422,50.0839633541751,"The Harbour, Mousehole"
-5.372008076689591,50.14619626421589,-5.3703063243678715,50.147216035244846,Institute Row
-5.270443320115353,50.09596445802321,-5.269046279348094,50.096863141935216,Helston Spar Shop
-5.682231617993367,50.123283617174906,-5.680787167992397,50.12419508227372,St Just
-5.591492637390174,50.115465166508585,-5.590095361996948,50.11636363344788,Skimmel Bridge
-5.464518585615942,50.12922558112851,-5.460054276302221,50.131555967211376,Wheal Rodney
-5.479598189463116,50.2080750309934,-5.47668573836463,50.21162016232163,St Ives
-5.5034737008074925,50.17819275979303,-5.501880695616002,50.17923814024299,Engine Inn
-5.673858062050745,50.14581788180572,-5.671664377548182,50.14787675788672,Trewellard Arms (SW bound)
-5.462254672249004,50.193312629256276,-5.460747730213142,50.1942125707353,St Ann's Road
-5.557964684107636,50.124280755362484,-5.556567115287116,50.12517924459418,Heamoor C.p. School
-5.464453652783537,50.12641372476637,-5.462947048216615,50.127315675228296,Surgery
-5.540219213647034,50.11877774873499,-5.538821785752082,50.11967625122181,Church
-5.59410255502162,50.09614866593432,-5.592705844365507,50.097047134022105,Bus Shelter
-5.567228503589955,50.12596655874716,-5.565830895802559,50.12686504120945,Trengwainton Gardens
-5.688010109848946,50.076024898361595,-5.686614089516722,50.07692330159423,Primary School
-5.493366172100997,50.205018819318404,-5.491215233346464,50.20769356855549,Penbeagle Crescent
-5.441185924023731,50.12422096778282,-5.439481380801296,50.125150432458256,Goldsithney
-5.297140496528614,50.131493576887905,-5.295725810979153,50.13285404351524,Prospidnick Halt
-5.296865441830205,50.10658816113511,-5.294852595747023,50.107859304872015,Hill Top Garage
-5.2375180398507135,50.02530644629617,-5.235718467572442,50.026552632067116,Mullion School
-5.431735543601076,50.164916015358976,-5.430336655822251,50.16581458459848,St Erth Post Office
-5.423376713231734,50.11655152347636,-5.421363683167006,50.11784641523475,Red Lane
-5.559530973603738,50.1304855563941,-5.558133225790449,50.13138404356256,Poltair Hospital
-5.494641653845888,50.14400848839968,-5.492970249374996,50.14492791175024,Opp Telephone Box
-5.546807806143857,50.116130679557,-5.544705851762694,50.11767256449073,Alexandra Rd
-5.4115482040768494,50.11345300465787,-5.410150795352795,50.11435159529972,
-5.54842157490044,50.109548150877735,-5.547024424497032,50.110446649079,Bottom of Lidden Road
-5.314705248136877,50.090056755746765,-5.313147050174594,50.091059344235106,Praze Road
-5.313469356445474,50.17307663285787,-5.311200239222418,50.174331528456456,The Square
-5.487359425870546,50.21162049668352,-5.485535175753792,50.212746902930434,Bullans Hill Stop
-5.479355440243472,50.14582822990172,-5.4779571591691765,50.146726770055466,Opp the Star Inn
-5.693565475360584,50.073868500242675,-5.692169524003847,50.074766899713104,First and Last Post Office
-5.466869863988675,50.193460450313665,-5.4654915387857885,50.19441514910809,Post Office
-5.249641243917561,50.07246623170576,-5.24818055286731,50.07337426771373,Lanmarth Farm
