min_x,min_y,max_x,max_y,name
-112.51003706390996,45.98286298185848,-112.50826993556217,45.98399351758677,Busch / Dewey
-112.5122643086393,45.98308393830693,-112.51097369106942,45.98398366165494,Dewey / Paxson
-112.48510024020338,45.9765026322003,-112.48380975951065,45.9774023677617,Continental / Quincy
-112.54983664931146,46.01335674859368,-112.54854535038957,46.014256451368105,Excel & Granite
-112.53984241997908,45.99337754489575,-112.53855157972417,45.994277255066045,Montana / Oxford
-112.54283865217536,46.013419647113714,-112.54154734752704,46.01431935284807,Granite & Washington;Washington / Granite
-112.5576206290983,46.011824450132146,-112.55632937060128,46.012724149829594,MT Tech SUB
-112.55335194974504,46.01348634935237,-112.55206064995534,46.01438605060938,Granite / Emmet
-112.52139540461515,45.991577440878935,-112.52010459509172,45.99247715908294,Oregon / Cobban
-112.55015621447525,46.01896404910487,-112.54886478522565,46.01986375085691,
-112.53986138629121,45.99047984467071,-112.53857061341209,45.99137955529108,Montana / Josette
-112.4931883181819,45.98341943439984,-112.49189768153052,45.984319165562134,Floral / Sheridan
-112.51003426462285,45.97923793754048,-112.50874373508636,45.98013766242141,Busch / Roosevelt
-112.52600440569695,46.002021501005494,-112.52428799291081,46.002940399146276,Front / Arizona St (S)
-112.48949120811112,45.97385003288675,-112.4882007916021,45.9747497670752,Whiteway / Burlington
-112.51931030615752,45.98305133976996,-112.51801969354983,45.983951060191934,Dewey / HIll
-112.48906716841273,45.970420532529005,-112.48777683130064,45.971320267432986,Elizabeth Warren / Whiteway
-112.53769643967988,46.01221174593138,-112.53640516002355,46.01311145403043,
-112.52260947303087,45.99749374160017,-112.52131852667566,45.99839345836171,Columbus Plaza
-112.48790134225544,45.98535773347166,-112.48661065745793,45.986257466490294,Continental / Bayard
-112.56223363672892,46.01260205118106,-112.56094236296977,46.01350174878066,Natural Resource Building
-112.53962055195947,46.00472184574561,-112.53832944774366,46.005621554216205,Montana / Aluminum
-112.51778059748833,45.999472740749255,-112.51648960221911,46.00037245921262,Grand Avenue / Harrison
-112.50858110551987,45.97411203683431,-112.5072906941897,45.97501176312758,Holmes / Harrison
-112.52252400880049,46.000567641825285,-112.521232990906,46.00146735813658,CVS Pharmacy
