min_x,min_y,max_x,max_y,name
23.910984475200483,67.2013565685135,23.913294122609006,67.20225243143967,Pellontie 157
23.86951167406682,67.2525662550214,23.871826323763806,67.25346214493237,Pellontie 95
23.98977786890392,67.10254969469443,23.99207792886632,67.10344550525758,Pellontie 281
24.048796893611403,66.9889676716741,24.051086308565846,66.98986352827859,Kolarintie 226
23.927299792470325,67.17835927372329,23.929607205331468,67.17925512622963,
23.986134697894244,67.10607079340636,23.988435099877996,67.10696660654574,Pellontie 374
23.987197245171544,67.12193289473736,23.98949915259676,67.12282870521473,Pellontie 258
23.71443374117896,67.02934361838956,23.717833610699074,67.03168117826031,Torinen väg 99
24.043033874569563,67.02137077583728,24.04532632761822,67.0222666241153,
24.0494480370024,67.00716627244472,24.0517391651779,67.00806212750797,Kolarintie 244
23.97845924164771,67.13862339211983,23.98076275612376,67.13951920783234,
23.94565018897318,67.16836488052171,23.947956608816874,67.16926071943095,Pellontie 219
24.047995757067472,67.01526657348948,24.05028764511547,67.01616242646318,
23.983602682409447,67.12737739357902,23.985905115360445,67.12827320637312,Pellontie 251
24.043523422455927,67.02034397558143,24.0458157797313,67.02123982437116,
23.91140943076096,67.20020576861764,23.913718967048432,67.20110163133556,Pellontie 158
23.947259033923014,67.16745858111824,23.94956536386601,67.1683544188344,Pellontie 200
24.043617889976314,66.9976668742566,24.04590811220643,66.998562725696,
24.43446746679601,67.16530103640932,24.436774335127442,67.16619716354867,Lohinivantie 228
24.43735239961871,67.16455933535744,24.43965920230246,67.16545546460057,Lohinivantie 231
23.92590413880521,67.17945177322689,23.928211658997416,67.1803476267261,
23.98379175088588,67.14694159476205,23.986096046879958,67.14783740519006,Kalliontie 53
23.977776681431706,67.1345582607407,23.980307351081493,67.13625493884292,
23.991472114764456,67.10162109533421,23.993772083004714,67.10251690461784,Pellontie 282
24.419683413609267,67.1685470273443,24.423188685151754,67.16945207272276,Ruokojärvi
