min_x,min_y,max_x,max_y,name
-42.8218153423576,-5.041501201476776,-42.82091385777924,-5.040597198516519,
-42.79098336425554,-5.10409946443028,-42.790009735666224,-5.102678735448307,
-42.77812444906185,-5.070427087743121,-42.777222951077746,-5.0695231122501125,
-42.7389079565944,-5.0987459751557305,-42.73800644354768,-5.097842024837428,
-42.76269436520306,-5.099753483072856,-42.761792335045484,-5.098689416920393,
-42.757064032276816,-5.105467507588492,-42.75593846802694,-5.104442592186032,Galeria Dirceu
-42.7770577958068,-5.13786558646849,-42.77615620433292,-5.1369616135246465,
-42.759914441658665,-5.210133780135361,-42.7590127584822,-5.2092298198576765,
-42.81556941299621,-5.08456249650162,-42.810257839631625,-5.080843903371061,Parada de ônibus
-42.80811568548093,-5.109597596375135,-42.80721411465683,-5.108693603618048,Estação Campo da Vermelha
-42.8275875548684,-5.057106303001747,-42.82668604526809,-5.056202296991516,
-42.833347107798744,-4.986034205715789,-42.832445692337345,-4.98513019427757,
-42.739684608064614,-4.88549573058576,-42.7387636919061,-4.884608369452746,Estr. Campestre Norte 17
-42.83184495275627,-5.058158785789683,-42.830794664994876,-5.056371666603496,Lagoas do Norte
-42.77196895954726,-5.088250385594819,-42.77106744059275,-5.087346414398394,
-42.827198949463316,-5.049453002990938,-42.82629745067319,-5.0485489970023405,
-42.739834650229106,-5.0968289674449165,-42.738842849887185,-5.095920832542298,
-42.82500936519126,-5.073129302001414,-42.824107834945416,-5.072225297991836,
-42.82201031065226,-4.995207702174184,-42.82110888948453,-4.994303697819145,
-42.75681316083509,-5.17263474306545,-42.755418434826204,-5.171030914950216,
-42.745366212435876,-5.096428723418756,-42.74441838758373,-5.0954631765949,
-42.788970987077036,-5.0936694352498915,-42.78745533573255,-5.09250932866838,Ilhotas
-42.808424530355396,-5.029946397578766,-42.80752306978226,-5.0290424024145395,Ponto de Ônibus
-42.79812907819436,-5.124466853482355,-42.79690582180323,-5.123510846504508,
-42.79260204827339,-5.0719512842019965,-42.79156375194664,-5.071041315823811,
-42.794087637197016,-5.141558479037373,-42.792725363006,-5.140414721072637,
-42.82886924152499,-5.037214103663752,-42.82796775861139,-5.036310096329539,
-42.787347341832216,-5.05589969078154,-42.78644585830679,-5.054995709211727,
-42.81308789784175,-4.980370399676766,-42.81218650229559,-4.979466400316588,
-42.733808908188955,-5.097821904498818,-42.7329119920263,-5.096872095420661,
-42.757908737334304,-5.0625064815953005,-42.75700726280655,-5.061602518397941,
-42.827943124909574,-5.013437403713213,-42.82704167522686,-5.012533396280109,
-42.76937518512922,-4.892344046806407,-42.76847211503704,-4.891370253197228,Estr. Campestre Norte 21
-42.777425670189515,-4.8899654322046695,-42.77656492964888,-4.889064367849677,Estr. Campestre Norte 25
-42.78247896550455,-5.142200369949922,-42.78146803466891,-5.140922129759857,Estação Juizado Especial
-42.79329048415545,-5.114152291788952,-42.79238891598324,-5.113248308204214,
-42.768050840507506,-5.106342774165187,-42.76564051124607,-5.102443211465386,Terminal de Integração Itararé
-42.78895546715894,-5.091694490775777,-42.788053932979984,-5.090790509217424,
-42.829420355924036,-5.105390169800064,-42.8283609441592,-5.104331830139476,
-42.81483232994419,-5.026527599570921,-42.81393087019307,-5.025623600422387,
-42.817215931390635,-5.027584600278337,-42.81631446874647,-5.026680599714964,
-42.74313250573726,-5.023348177527906,-42.74223109440449,-5.022444222465381,Parada Final do Ônibus do Vale do Gavião
-42.79920854307437,-5.090619208585015,-42.79757987421057,-5.0895129604680704,Piçarra
-42.83998561370575,-4.991782907628857,-42.83908418642989,-4.990878892364496,
-42.796380830449515,-5.133872953742549,-42.795432069930236,-5.132986046177357,Estação Ceasa
-42.804772973056224,-5.093241795587429,-42.803871427081724,-5.092337804405764,
-42.722127419492324,-4.879102380604807,-42.721177980578865,-4.87819841940705,Estr. Campestre Norte 26
-42.81596558064792,-5.099271198902139,-42.815064019489334,-5.098367201091061,
-42.7564333900054,-5.103785948755911,-42.75511661038233,-5.102684850874636,
-42.8349019620599,-5.017317572241983,-42.83327264118653,-5.0155315832023275,
-42.82156949223066,-5.089611411735124,-42.82064160807726,-5.088394788294052,
-42.78675716538831,-5.110921158593457,-42.785588184505784,-5.10983870187607,Estação Três Andares
-42.79625454811914,-5.07996146069951,-42.79519295201916,-5.078950239367993,
-42.82268234929386,-5.082403155349421,-42.81998424370191,-5.080037620875568,Matinha
-42.78982472676824,-5.176211589850052,-42.78892307337072,-5.175307610143042,
-42.812722551496286,-5.058710198485168,-42.811821048641136,-5.057806201508083,
-42.76003962345792,-5.1194145103336455,-42.75912817670154,-5.118389789587787,
-42.82645506835191,-5.077057102382601,-42.825553531784664,-5.0761530976106295,
-42.73815084453377,-5.095458258130878,-42.73718235554507,-5.094551741873449,
-42.7919983421431,-5.054292592229691,-42.79109685799561,-5.053388607763565,
-42.783948249667574,-5.068722689559196,-42.78304675047168,-5.06781871043402,
-42.81254346305255,-5.075466698197505,-42.8116419370849,-5.074562701795741,
-42.827572867049874,-5.074697302752406,-42.82667133308663,-5.07379329724082,
-42.83278051801378,-5.001245005336715,-42.83187908212233,-5.0003409946566215,
-42.74793036233807,-5.102943277920692,-42.74702883780345,-5.102039322072477,
-42.76533986535678,-5.099527283385422,-42.764438334783634,-5.098623316607773,
-42.832858806945154,-4.989405493832265,-42.83157679342987,-4.988462506270229,
