min_x,min_y,max_x,max_y,name
22.96042529885873,52.741617772354005,22.9619057006061,52.74251622760634,
23.169028041699224,52.768420333429916,23.170509157707894,52.769318666529244,
22.60607289018519,52.89273262569794,22.612815047488027,52.89533092149117,Szymbory
23.204849811152815,52.75947374348575,23.206330588244835,52.760372056473194,
23.17497286296188,52.76144393466839,23.176453736443854,52.76234226529072,
23.18450881113296,52.77414245639528,23.186277287760173,52.775047943666394,
23.15939884109692,52.76125959664299,23.162060452560116,52.76225910444466,
23.216676407480477,52.75715202530813,23.218366661708934,52.75818561431855,
23.174367061452372,52.755618234044206,23.17584773795372,52.75651656591493,
23.220131460985613,52.774669649276746,23.22161273840736,52.77556795068212,
23.217107582234785,52.772898407297454,23.21928601899777,52.773817392808695,
22.880251476678957,52.62241544216366,22.88172792281113,52.623313957797116,
23.179880181973857,52.76046523605839,23.181361017430564,52.761363563900716,
23.20400573058096,52.781876244936456,23.20548726881616,52.78277455502247,Mickiewicza 171
23.195319441565616,52.780975042249125,23.196800957833908,52.781873357709856,
22.99307737572679,52.92580829521961,22.994564023723484,52.926706704740596,
22.721467199961427,52.85921152100756,22.72295179956541,52.86011007895405,
23.17993753375849,52.757413135843095,23.181418265646016,52.758311464116,
22.98524333761464,52.84128590627601,22.987852671875608,52.84233949515498,
22.762513976020397,52.884986132770386,22.763999423494475,52.88588466719102,
22.98451503781788,52.608855504463804,22.986138464396333,52.60985179552006,
23.208903715605295,52.7836625150349,23.211448293335728,52.78516128452303,Mickiewicza 200 pętla
23.21482835763618,52.757026146321586,23.216309041758826,52.75792445363728,
22.891096547831523,52.630345745571766,22.892573251655396,52.631244254388946,
23.186879898599106,52.76558423854284,23.188360900803232,52.76648256141622,Mickiewicza 23 – przy Piłsudskiego
23.187876999052587,52.78167156910113,23.189949011241183,52.78267373182473,
23.197983923712584,52.77828391920802,23.199705281655877,52.7797841797762,Mickiewicza 164 (Osiedle Północ)
22.82442942142038,52.7486588376128,22.825910178081312,52.7495573623483,
23.18600062295755,52.77001693861687,23.187481776444887,52.770915261342175,
23.198174771091367,52.77450582744541,23.200306924018843,52.77554767010582,
22.875237198734407,52.60798803606485,22.876745188791723,52.60964446384947,
23.13867253813928,52.71463182037191,23.140151861277875,52.71553017958742,
23.187270612340658,52.754621645785896,23.188741483000474,52.75549165385266,Studziwodzka 28 n/p PK
22.57385393098349,52.854165887282406,22.575338468583983,52.855064512679874,
23.178682690411435,52.758996560807994,23.180263521021267,52.76065743898514,Wojska Polskiego 36 (sur. wtórne)
22.97587863012494,52.840228784031325,22.97736236933269,52.841127215928964,
23.187645738195236,52.75147703769815,23.189126261207374,52.75237536226089,Studziwodzka 48
23.056668550487494,52.87636760910793,23.058153448946847,52.87726599085189,
22.866845705421508,52.89747485967237,22.86833149406434,52.8983733402885,
23.21085709376375,52.77345447066282,23.212384600548326,52.774420829119,
23.203847472827086,52.74990774245443,23.205327926571158,52.75080605750449,
23.17933314751723,52.75658413559942,23.18081385188747,52.75748246435969,
23.175979702146964,52.75718685485676,23.177456595634958,52.75808434501949,
23.135790724870432,52.7725481040255,23.138356362014083,52.77364629790446,
23.19737150019596,52.761249141435385,23.19988168901776,52.76239749976318,
23.18054106727921,52.778967859565014,23.18245423307373,52.780038739774874,
22.57715913900883,52.682905074949325,22.578637860561873,52.6838037250129,
23.17657466542645,52.76134503513853,23.178055533978842,52.76224336482058,
23.200805653038397,52.78045984386266,23.202287146359648,52.781358156096275,Mickiewicza 188
23.22776200280746,52.772052766022206,23.229244996165733,52.77301423394319,
23.203060799237704,52.76012384299485,23.204541600160415,52.761022156964096,
23.160795419432286,52.769495331068995,23.16227657997704,52.770393668890215,
23.188465103793238,52.74768798514518,23.1899786835605,52.74934771477221,
23.18321565421933,52.770410666457735,23.18543112829412,52.77202673431414,
23.170484347535435,52.76811843384001,23.171965451871287,52.76901676611913,
23.176938164269036,52.76723489022239,23.17878593925432,52.7682246085446,
23.215355935165526,52.77604984793029,23.216837264228698,52.77694815202858,
23.189505741710565,52.743938400895075,23.191480409106532,52.74492441462952,
23.151467258186013,52.76104832766914,23.152948141226137,52.76194667229012,
22.64418763005799,52.83812830157549,22.645671569490595,52.83902689838649,
22.976387444749,52.93301499122739,22.977874354705644,52.93391340873291,
23.19204282176627,52.7702632404484,23.193523977634502,52.77116155951059,
23.20105494547598,52.75733824217734,23.202535653922777,52.75823655778161,
22.84172171648339,52.74525112106164,22.843357865528866,52.74632246357924,
