min_x,min_y,max_x,max_y,name
-122.49102557735121,48.726382010658135,-122.48952691382348,48.72806218905984,Bill McDonald Pkwy at Campus Services
-122.22667187516713,48.506243221550335,-122.22531812500164,48.50714277841361,Township St & Wicker Rd
-122.39150686936172,48.735372823895545,-122.39014693077264,48.73627237606871,Lake Louise Rd at 1800 Block
-122.41636639663056,48.74569094838501,-122.41386460029186,48.74666055216139,Lakeway Dr at Oriental Ave
-122.41066891310462,48.76949797297157,-122.40925307951913,48.77055902678431,Britton Rd at Alice St
-122.42823985352274,48.74795441494125,-122.42687314820827,48.749006585008665,Lakeway Dr at Birch St
-122.47040552087314,48.73850141797432,-122.46904547924385,48.73940098199005,Samish Way at Otis St
-122.42483784384795,48.751089448438435,-122.4231601540345,48.752185551432895,Electric Ave at Fraser St
-122.44080171241441,48.71586721841222,-122.43944228770903,48.716766781552096,Yew St at Tacoma Ave
-122.47034974966162,48.71838421640005,-122.46899025045529,48.719283783564336,Samish Way at 36th St
-122.43384634211469,48.76251340609986,-122.43210915794604,48.76358859334915,Alabama St at Erie Terrace
-122.45543757987892,48.70590221652087,-122.45407842024117,48.70680178344348,Samish Way at W Lake Padden
-122.4657393720327,48.7575021654661,-122.46412912351542,48.75861043460114,James St at Kentucky St
-122.44412046083487,48.77130822250748,-122.44275953928815,48.77220777745685,Newmarket St at Barkely Blvd
-122.23457771975505,48.51700332156007,-122.23322368041212,48.51790287840389,Reed St. across from Valley View Mobile Home Park
-122.33054719756521,48.45412420716646,-122.32919480258053,48.455023792797675,E McCorquedale Rd
-122.47292617286135,48.74974521867347,-122.47156582725515,48.7506447812909,Forest St at Ellis St
-122.31396188151028,48.43048220685301,-122.31261011863893,48.431381793111065,LaVenture Middle School
-122.25262683129351,48.5026422185576,-122.25127316886959,48.50354178140641,State Rt 20 at Trail and W. State St.
-122.44913164543122,48.76249721652176,-122.44660164696636,48.76356138483147,Alabama St at Undine St
-122.31991806071639,48.47617477188485,-122.31843993836418,48.47742422730889,Skagit St. and Hazel Ave. just north of Home Place
-122.38424803201418,48.74008622487558,-122.38288796812185,48.740985775088674,Lake Whatcom Blvd at Grand Blvd
-122.48212754911715,48.72859735565167,-122.4801314395952,48.730104244811386,Bill McDonald Pkwy at Ferry Ave
-122.4667352497469,48.7554912195751,-122.46537475037098,48.75639078038926,State St at Iron St
-122.48431430097149,48.75213967107232,-122.482937700462,48.75316332842423,Holly St at Central Ave
-122.33594114572824,48.45016420636147,-122.33458885441632,48.451063793602664,Burlington Blvd. South of George Hopper
-122.41355632439513,48.76579177565488,-122.41150959307814,48.76711434301561,Northshore Dr at Poplar Dr
-122.47598150198455,48.75252343763739,-122.47432019508015,48.7534463625277,Cornwall Ave at Flora St
-122.46866068386726,48.713514216141,-122.46730131624999,48.71441378382333,Samish Way at Lindsay Ave
-122.47621775209358,48.7210758254376,-122.4746364426697,48.72218567463682,32nd St at Community Garden
-122.48205900344128,48.75136587815358,-122.48000010341829,48.752371422717644,Champion St at Prospect St
-122.53667167042518,48.465221977151934,-122.53530732923639,48.46622902268315,S March's Point Rd at March's Point Rd
-122.44313763324631,48.73964652009882,-122.44177756687672,48.740546079865496,Yew St at Princeton Ct
-122.41127563598648,48.77431233818647,-122.40936336983805,48.77528666242057,Lahti Dr at Britton Rd
-122.42148547036787,48.75974586424823,-122.42004453056082,48.76088013480254,Electric Ave at Bloedel Donovan
-122.42203625399996,48.75720119859689,-122.4204267411113,48.758318801483775,Electric Ave at 2100 Block
-122.48625481885222,48.738224416816806,-122.4848947812613,48.73912398314758,High St at Viking Union
-122.4651401713329,48.775493049862554,-122.46353002433028,48.77701914914531,James St at Sunset Pond
-122.35386264845253,48.619486629324406,-122.3521951418992,48.62047152669843,Alger Park & Ride
-122.33643801811566,48.455017600642364,-122.33476903037295,48.45688502677987,Burlington Blvd. Near Shari's
-122.48591365085711,48.72576821586364,-122.4845539492564,48.72666778410075,25th St at Bill McDonald Pkwy
-122.31417603523914,48.44206820774299,-122.31282396491008,48.4429677922211,LaVenture past Hoag Road
-122.47989241091456,48.74509891780794,-122.4785321892004,48.74599848215645,Forest St at Maple St
-122.30737403751012,48.442312208405994,-122.30602196264059,48.4432117915581,College Play Field Park
-122.48742005318019,48.71425856703444,-122.48539694691792,48.71543243188433,Old Fairhaven Pkwy at 24th St
-122.30634894086819,48.43503920793225,-122.30499705928266,48.435938792031834,College Way at J.J. Place
-122.23799082600365,48.50241622005662,-122.23663717416261,48.503315779907346,3rd and State Street
-122.49446528665416,48.75800321779366,-122.49310471345763,48.75890278217074,Eldridge Ave at Williams St
-122.45202580573715,48.785364406967936,-122.44992019045014,48.786330593562354,Midway Ln at Bakerview Spur
-122.46641281650953,48.75270091020727,-122.46429352989448,48.7537920801489,Meador St at James St
-122.29137893801388,48.43498720936958,-122.29002706214025,48.43588679059447,College Way and Waugh
-122.31418452342685,48.432739113239684,-122.31263147066574,48.43431048615153,LaVenture and Kulshan
-122.29265389885835,48.487965353862485,-122.29023909575136,48.48898064706544,State Rt 20 at LaFayette
-122.44804905364103,48.770742422164204,-122.44668814648111,48.771641977800144,Barkley Bvld at Woburn St
-122.31313294207266,48.43505720729056,-122.31178105807672,48.43595679267352,College Way & LaVenture at McDonalds
-122.45419132517449,48.783224080754486,-122.45258967589535,48.78413191928853,Irongate Rd at Alpine Way
-122.31947788853296,48.431928215062236,-122.31808908151021,48.43509978471898,18th Street and Viewmont Drive
-122.49114280250033,48.7221392152115,-122.48978319761203,48.72303878475289,21st St at Knox Ave
-122.31483152598479,48.479950884029336,-122.3127744695343,48.48126911562697,SR 20 at Peacock Lane
-122.48979596210874,48.729924970725364,-122.488145033573,48.730852829478636,Bill McDonald Pkwy at Rec Center
-122.2694968617682,48.4294832110995,-122.26814513839061,48.430382788864506,Wa 538 and Skagit Highlands Pkwy
-122.32445504177804,48.44245220681225,-122.32310295836893,48.44335179315184,Hoag near Continental Place
-122.2308080652105,48.52045922222863,-122.22945393495753,48.521358777735344,Sapp Road and Brickyard Blvd
-122.44609257983802,48.70597821723183,-122.44473342028412,48.706877782732484,Samish Way at Yew St
-122.47591566096526,48.75763256933479,-122.47427968542092,48.76023389453533,Cornwall Ave at Virginia St
-122.42281832690219,48.75548581215094,-122.42116706245535,48.75681208806274,Electric Ave at Flynn St
-122.48678978007304,48.7205092153892,-122.48543022004027,48.72140878457519,24th St at Mill Ave
-122.47386319445947,48.74544864493408,-122.4722625033804,48.74642855435593,Billy Frank Jr St at Holly St
-122.48692118170295,48.753805115562535,-122.48555491610986,48.75488868438393,Holly St at D St
-122.47592370264677,48.76117047611691,-122.47434170228541,48.762695723141306,Cornwall Ave at Texas St
-122.46400005765044,48.74128021866111,-122.46263994246799,48.74217978130324,Lincoln St at N Mobile Estates
-122.51268030869606,48.71979329343741,-122.50976006568487,48.72135106345926,Bellingham Fairhaven
-122.44338689732078,48.72956521928884,-122.44202710280213,48.730464780675476,Yew St at Democrat St
-122.47261209065681,48.74365621821854,-122.47125190945974,48.74455578174584,Ellis St at Holly St
-122.46574032607279,48.760172964525445,-122.46414180799488,48.76251182413155,James St at Texas St
-122.49632309523619,48.719641280114644,-122.49398291010115,48.720645720783004,Harris Ave at 18th St
-122.31715511970867,48.44240311691221,-122.31573088613662,48.44342888291396,Hoag Road and North 19th Place
-122.29677894636113,48.435557208890856,-122.29542705379184,48.43645679107319,North 33rd Place & College Way
-122.3083645685803,48.48227721145098,-122.3070114315705,48.48317678851313,Highway 20 at Gardner Road westbound
-122.45983531396604,48.772303690231304,-122.4577762875521,48.773229009980994,Sunset Dr at Sunset Square
-122.42152315448955,48.78084159637744,-122.41987775037742,48.78241920257293,MaGrath Rd at McLeod Rd
-122.45949107822845,48.74437680930712,-122.45565526905608,48.7454664598154,Lakeway Dr at Orleans St
-122.37140500243022,48.73801592581056,-122.3700449977086,48.73891547415366,Lake Whatcom Blvd at W Strawberry Pt
-122.39970008742921,48.744049223896106,-122.3983399127034,48.74494877606814,Austin St at Fir Tree Way
-122.3360579374251,48.43365819791487,-122.33437105981616,48.434777802005776,Riverside Drive and College Way
-122.21858687770445,48.50653122243598,-122.21723312246611,48.507430777527965,Wicker Rd. at Pierce Lane
-122.4896797418145,48.73989971670734,-122.48831965829821,48.740799283257054,State St at Cedar St
-122.44417378050976,48.72089221854825,-122.44281421961293,48.72179178141606,Yew St at Palmer Rd
-122.47144979301008,48.721592216571786,-122.4700902071066,48.722491783392584,Samish Way at Evergreen Motel
-122.34178951943122,48.47286875309136,-122.3402994803129,48.47410724586605,Norris St. at Where the Heart Is
-122.4478585798655,48.70596521709666,-122.4464994202563,48.70686478286766,Samish Way at E Lake Padden
-122.47292946000191,48.769824398077226,-122.47142854216636,48.7711354012681,Ellis St at Sunset Dr
-122.4868459062456,48.72245091553759,-122.48548629386771,48.723350484426796,24th St at Knox Ave
-122.32200644459549,48.47280720942418,-122.32065355555228,48.47370679053991,Burlington Community Center
-122.31826147437889,48.47508720995294,-122.31690852576968,48.47598679001119,Fairhaven west of Skagit
-122.47042690500493,48.729909217298655,-122.46906709511204,48.730808782665704,Samish Way at Lincoln St
-122.4873989064286,48.737294316663196,-122.48603889368462,48.7381938833012,Haggard Hall
-122.38151863813002,48.47157003691178,-122.37931936866758,48.472591964105945,Peterson Rd & Classic Drive eastbound
-122.4866910531282,48.75750440826237,-122.48475834357609,48.75855108993331,Dupont St at G St
-122.20736686572035,48.50576822358859,-122.20601313445265,48.506667776375316,Minkler Rd & Jenny Lane
-122.44367011490212,48.74569422053257,-122.44230988522085,48.746593779431755,Woburn St at Lakeway Dr
-122.45339050443883,48.774456222052514,-122.45202949568214,48.77535577791184,Sunset Dr at Racine St
-122.29257198481865,48.4385022095297,-122.29122001533523,48.43940179043436,Martin & Tundra Loop
-122.35183043164957,48.47152620660762,-122.35047756849171,48.47242579335653,Chinook and Peterson at St Charles Catholic Church
-122.44556014189357,48.747678220544046,-122.44419985822897,48.748577779420295,Woburn St at Old Woburn St
-122.3439459137831,48.44022625705491,-122.34237307783728,48.44195874240449,Freeway Drive at Skagit Regional Clinics
-122.49802052106764,48.715906754680915,-122.4963948878714,48.717151445465284,Old Fairhaven Pkwy at 16th St
-122.50270510461314,48.72973036112309,-122.5006438943129,48.73094763790177,State St at 13th St
-122.23006677220597,48.49846922058011,-122.22871322796199,48.49936877938384,Jameson Street and 7th Street westbound
-122.35829166886298,48.735655226769225,-122.35693173127875,48.73655477319499,Lake Whatcom Blvd at 2600 Block
-122.29951871796307,48.45322585012867,-122.29694928503004,48.45419215046427,Swan Road and Carol Place eastbound
-122.31183442077791,48.47112321024615,-122.31048157937205,48.472022789717926,Rio Vista west of Gardner
-122.48121444805851,48.75714962093075,-122.47972065625368,48.758046077895656,Girard St at D St
-122.48919038090368,48.76233787515608,-122.48763541465993,48.7638171241399,Elm St at Jefferson St
-122.47265340404927,48.73965759987601,-122.47004714556432,48.74173118495097,Maple St at Edwards St
-122.47230782656771,48.72407521670435,-122.47094817354878,48.724974783260016,Samish Way at Taylor Ave
-122.44617151085858,48.77499222264015,-122.44481048926401,48.7758917773242,Woburn St at Sunset Dr
-122.48920259657007,48.75989139804235,-122.4876604010194,48.76084690131389,Elm St at Broadway
-122.21328805935649,48.52023122408227,-122.21193394081531,48.521130775881645,McGarigle near Calkins Place
-122.3432898706271,48.72851952754692,-122.34193012951783,48.72941907241727,Lake Whatcom Blvd at N Lakewood
-122.43921939992967,48.747039629190645,-122.43654460784468,48.7481133723097,Lakeway Dr at Clearbrook Dr
-122.23452194985403,48.51175722115396,-122.23316805031308,48.51265677880998,Reed St and Hyatt Place
-122.29930610974644,48.44784220961228,-122.29795389040608,48.4487417903518,30th & Green Way
-122.46612334015295,48.73674301579379,-122.46454366613503,48.73787608428199,Lincoln St at Maple St
-122.44919905789261,48.78708167235848,-122.4475799488368,48.78801132782443,WTA Offices
-122.33599017839879,48.43831604906689,-122.33439382394484,48.43929495013855,Riverside Dr. at Westwinds Motel
-122.29238789071736,48.43141020899047,-122.29103610943653,48.43230979097358,Waugh and Seneca
-122.4632771136442,48.74543621904043,-122.46191688647444,48.74633578092393,Lincoln St at Potter St
-122.33785967308197,48.47478520812065,-122.33650672706233,48.475684791843456,Fairhaven at Hulbush Lane
-122.33896613654328,48.44944120602942,-122.33761386360062,48.45034079393472,Burlington Crossings
-122.49385777091595,48.719774214836654,-122.4924982291958,48.72067378512774,Harris Ave at 19th St
-122.44606212505953,48.74642652040764,-122.44470187506289,48.74732607955671,Old Woburn St at Sweet Bay Dr
-122.25342948214029,48.50645151877441,-122.25207571802271,48.50735108118959,Trail Rd & Cook Rd
-122.42097055344745,48.778362224865134,-122.41960944668071,48.779261775099194,Spring Coulee Rd at MaGrath Rd
-122.49420007220802,48.71535747736155,-122.49235793446614,48.71633152322091,Old Fairhaven Pkwy at 20th St
-122.56857513686226,48.462576289832484,-122.56722246323177,48.46347591013197,March's Point
-122.3805590172563,48.739027225105396,-122.37919898288054,48.739926774858844,Lake Whatcom Blvd at Cherry Ln
-122.454807821077,48.744689086532894,-122.45302858414883,48.7456404138721,Lakeway Dr at Queen St
-122.46582770008459,48.74441031877234,-122.46446750003346,48.745309881192014,Lakeway Dr at Fred Meyer
-122.33601296805014,48.43677520530315,-122.33466103209432,48.437674794660964,Riverside Drive North of College Way
-122.4911032778912,48.75661560991676,-122.48975872492052,48.757585389286085,Holly St at J St
-122.32591948756014,48.43519516973984,-122.32415751294167,48.4362938297789,College Way at Banner Bank
-122.31637342092864,48.47108620981569,-122.31502057922033,48.4719857901484,Rio Vista & Wade Pl
-122.32534930045566,48.461925208258975,-122.32399669969129,48.46282479170515,Anacortes @ Annett
-122.44023691966862,48.76249545107046,-122.43857207993861,48.76353454847585,Alabama St at Michigan St
-122.30830094104091,48.43503120774592,-122.30694905910954,48.43593079221815,College Way at Sunrise Services
-122.45640780363915,48.74638803077025,-122.45490119935413,48.74729296923628,Puget St at Civic Field
-122.40760493131242,48.74565297321242,-122.40518707329878,48.74664702760882,Cable St at Lakeview St
-122.50306972709443,48.71863057803981,-122.50146867487327,48.719543522044674,12th St at McKenzie Ave
-122.41956304128466,48.74690283218104,-122.41741396551703,48.74791716877638,Lakeway Dr at Lowell Ave
-122.39975866479003,48.74237072375961,-122.3983985353426,48.74327027620466,Austin St at Fremont St
-122.22647901280364,48.51657822238242,-122.22512498736525,48.51747777758157,SR 9 south Cultus Mountain Dr.
-122.2783960345702,48.427331610043176,-122.27704436558672,48.42823118992085,Skagit Highlands Parkway near Mount Baker Loop
-122.47020331226783,48.75292899065661,-122.46839967495384,48.75441600979553,State St at Meador Ave
-122.22671977562615,48.498766220958075,-122.22536622454255,48.49966577900588,Township near Jameson
-122.47611902163771,48.728178215997474,-122.47463697286801,48.72907178390806,32nd St at Adams Ave
-122.4902201550678,48.74087791674622,-122.48886004504483,48.74177748321816,Boulevard at 500 Block
-122.33655698991316,48.46984245434332,-122.33495000838738,48.470836545029215,Burlington Boulevard and Haggen Drive
-122.28063873511374,48.49509821514412,-122.27928526504317,48.49599778481993,Country Meadows
-122.34342604695878,48.44264620509212,-122.3420739531841,48.443545794872016,Stewart Road at Freeway Drive
-122.48461708963488,48.74348421734524,-122.48325691047906,48.74438378261917,State St at Berry St
-122.52724532198532,48.45888243955971,-122.52577967321456,48.45977556034643,South March's Point at Smoke Shop
-122.40956023280404,48.47176998306281,-122.4073567732137,48.472779017854315,Peterson Rd. at Westar Lane
-122.50044768217145,48.731582595324504,-122.49898252269982,48.73260640460891,State St at 14th St
-122.44307493618354,48.73245021953904,-122.44171506393945,48.73334978042528,Yew St at Woodbine Way
-122.48878523187204,48.75399021787551,-122.48742476824098,48.75488978208886,Roeder Ave at F St
-122.2923788465434,48.428079208729685,-122.29102715361043,48.428978791234385,Waugh and Fir
-122.29230952930094,48.43432010922668,-122.29095767085299,48.43521969073738,N Waugh & College Way
-122.42949962398498,48.78171669833985,-122.42744038359405,48.78273230260683,McLeod Rd at Sunset Dr
-122.47066044724436,48.762679019852484,-122.46929975287276,48.76357858011187,Alabama St at Grant St
-122.48162709481916,48.74389221758953,-122.48026690529537,48.74479178237485,Forest St at Rose St
-122.30909446586178,48.47454421077432,-122.30774153428881,48.47544378918977,Gardner @ Sanchez
-122.23512820486611,48.46152453968662,-122.23357278578784,48.46275946037739,Clear Lake Post Office
-122.44485410779879,48.781678268215636,-122.44319188541593,48.78261873207062,Division St at Hannegan Rd
-122.33641818883842,48.45340620657263,-122.33506581130607,48.45430579339149,Burlington Boulevard at Costco
-122.5039568387279,48.717307413947914,-122.50259736138162,48.7182069860165,Donovan Ave at 12th St
-122.32912794654054,48.43522520581251,-122.3277760536054,48.43612479415163,College Way west of Leigh Way at DSHS
-122.47616836885634,48.72563608933246,-122.47465262806959,48.72700991001024,32nd St at Rosewood Villa
-122.39929961103317,48.74580222406666,-122.39793938909956,48.7467017758976,Cable St at Austin St
-122.43206446525105,48.74754508825705,-122.43059652778054,48.74862831163914,Lakeway Dr at Roland St
-122.45551115554888,48.75070523878409,-122.45414183770284,48.75211776113846,Puget St at Fraser
-122.47865812242446,48.74201129734405,-122.47656887746237,48.743210101400116,Billy Frank Jr St at Laurel St
-122.47617961211972,48.724100102380646,-122.47462409333276,48.72519739766833,32nd St at Taylor Ave
-122.49801675567147,48.733852566429015,-122.49641123871345,48.73544143274081,State St at 200 Block
-122.4509445867869,48.7817311800832,-122.44870940875042,48.782715820603514,Division St at Bakerview Spur
-122.50105903411286,48.71716827834811,-122.49969086698937,48.71819572159415,Old Fairhaven Pkwy at 14th St
-122.40434574013581,48.471758990524094,-122.40199026472868,48.47275701031869,Peterson Rd. near Bay Ridge Dr.
-122.43267387500576,48.78101074094741,-122.43117922535632,48.782222457861785,Sunset Dr at Vining St
-122.32001045771504,48.4738152096895,-122.31865754243317,48.474714790274625,Maiben City Park
-122.30346603667158,48.44229120877712,-122.30211396348,48.44319079118695,Martin and 30Th
-122.47774663025318,48.74654921807534,-122.47638636986228,48.747448781889055,Forest St at Chestnut St
-122.42383652779716,48.753150495046555,-122.42237346891253,48.75406250423786,Electric Ave at Kansas St
-122.5040581123746,48.72851665310202,-122.50210888794622,48.72965834584594,State St at 12th St
-122.4736627913522,48.729554380000565,-122.47188720474922,48.730538618352746,Fielding Ave at 36th St.
-122.3044039597657,48.435032197123974,-122.3027460431142,48.43613780284766,College Way & 30th Street
-122.3462640476608,48.442670204838635,-122.34491195248148,48.4435697951255,WalMart - northeast corner
-122.54458231970375,48.46106580882625,-122.54313167426535,48.46211719107094,Reservation Rd. across Padilla Heights Rd.
-122.33040723200719,48.456719207383166,-122.3290547681386,48.457618792580966,Pease Rd
-122.24650168410747,48.506679819505855,-122.24514791605695,48.50757938045812,Sedro Woolley Park and Ride
-122.44620198093165,48.7724085254692,-122.44452611272781,48.77409507344735,Woburn St at Rimland Dr
-122.47249886162052,48.72667421689442,-122.47113913849594,48.72757378306995,Samish Way at Ridgemont Way
-122.49278028004959,48.757527217873516,-122.4914197200626,48.758426782090865,Eldridge Ave at Walnut St
-122.30973655973254,48.48159721126736,-122.30838344041797,48.48249678869673,SR 20 west of Gardner
-122.47714043390206,48.7169272048238,-122.47467256924361,48.71813349213556,Donovan Ave at 31st St
-122.46296973868569,48.751341386814374,-122.45996951938,48.7528375466696,Fraser St at Moore St
-122.31397005303242,48.44341120786789,-122.31261794711686,48.444310792096196,Francis & Monica Dr
-122.47271989147417,48.74884779776619,-122.47116910242313,48.749759202282576,Champion St at Ellis St
-122.33287327906498,48.71441032738683,-122.3315139210822,48.715309872577336,Lake Whatcom Blvd at Gate 1
-122.24185333277698,48.50287941968986,-122.24049966738843,48.50377898027412,Sedro Woolley Library
-122.23594487843688,48.50637822058213,-122.23459112172986,48.507277779381845,Puget & Northern
-122.41196628613456,48.7686800293651,-122.41026272120985,48.769632971009436,Northshore Dr at Britton Rd
-122.31003401311506,48.44044520800679,-122.30868198703507,48.44134479195728,Austin Lane
-122.45075599425913,48.74496007519729,-122.449036805531,48.74602322427928,Lakeway Dr at Undine St
-122.4789701610089,48.73029648839809,-122.47683083197288,48.73131551256695,Bill McDonald Pkwy at Birnam Wood
-122.49068653482905,48.71712071484965,-122.48932706528335,48.71802028511474,Donovan Ave at 21st St
-122.46857709268778,48.750120566561776,-122.46713791047092,48.75109543338424,York St at Humboldt St
-122.32890405496863,48.47498440674237,-122.32672693525687,48.47605859462063,Fairhaven near Cherry St.
-122.33759578702282,48.481666133416425,-122.33605941029174,48.48312924324487,Chuckanut Park and Ride Gate 6
-122.30054413379357,48.44964020963449,-122.2991918663587,48.4505397903296,30th & Inverness
-122.46550268991513,48.76588012048045,-122.46414191020313,48.76677967948392,James St at Maryland St
-122.21226187604047,48.50648322311361,-122.21090812413149,48.50738277685031,Wicker Road and Fruitdale Road westbound
-122.31030595433982,48.43601220763281,-122.30895404581022,48.4369117923313,Skagit Valley College
-122.44614777844819,48.765193121873295,-122.44478702167434,48.76609267809105,Woburn St at Connecticut St
-122.33771209794814,48.475049710069435,-122.33279729639308,48.47712918402182,W Victoria Ave
-122.30908343870254,48.4725012106149,-122.30773056144803,48.47340078934919,Gardner @ Sunset
-122.52083824814677,48.45623519232074,-122.51948575195759,48.457134807643655,Swinomish Casino
-122.48502463927157,48.75047169028021,-122.48346226550323,48.751384809787055,Granary Ave at Chestnut St
-122.41625535555352,48.765797565131095,-122.41470064492505,48.76680643472152,Northshore Dr at Martin St
-122.44305829649304,48.736922419891194,-122.44169830362999,48.73782198007315,Yew St at 900 Block
-122.48255369604666,48.71430621520238,-122.48119430406751,48.715205784762006,Old Fairhaven Pkwy at 2700 Block
-122.34595418141073,48.45274920565819,-122.34460181873166,48.453648794305934,I-5 Auto World
-122.31163647300352,48.475054210573624,-122.31028352714651,48.475953789390466,Fairhaven @ Betty Court
-122.23534720889906,48.456038216691226,-122.23399479126739,48.45693778327273,Front & Beaver Lake
-122.44212701970189,48.74572800539288,-122.43989692864903,48.74748109630597,Lakeway Dr at Bayview Cemetery
-122.40068788775247,48.802051217552695,-122.39760409719801,48.80407978222382,Mt Baker Hwy at Noon Rd
-122.48493931149841,48.746482388636785,-122.48356178849996,48.74751371118827,Laurel St at Cornwall Ave
-122.2227659755567,48.513827222561716,-122.22141202461297,48.514726777402245,McGarigle at Evergreen Elementary School
-122.21148710292631,48.52352222453548,-122.21013289724591,48.52442177542844,Fruitdale Rd. and Portobello Ave.
-122.48184259197147,48.752923971649615,-122.48031840843045,48.7541907271925,Prospect St at Flora St
-122.34171651294089,48.70941062618972,-122.34035728720427,48.71031017377444,Lake Louise Road at Gate 5
-122.2983479590714,48.43649820881343,-122.29699604108124,48.437397791150644,N 33rd Pl
-122.48150615172536,48.748110217929046,-122.48014584838926,48.74900978203532,Cornwall Ave at Chestnut St
-122.33376594800244,48.435287205391525,-122.33241405214247,48.43618679457262,College Way and Urban Avenue
-122.48692208168785,48.764091190925825,-122.48533681445517,48.76517270911811,Meridian St at North St
-122.30415163897875,48.483690460419155,-122.30180135286768,48.484754540902216,SR 20 near Peter Anderson Rd.
-122.44606459892573,48.758274428034504,-122.44459040509804,48.75917357095041,Woburn St at Kentucky St
-122.44606555163429,48.75087001065927,-122.44444315568984,48.75255948862969,Woburn St at Fraser St
-122.32061204086949,48.44242420716761,-122.31925995927834,48.44332379279649,Hoag near Woodridge
-122.45606347881693,48.748507118939905,-122.4546475223549,48.7496028802466,Puget St at Gladstone St
-122.2307308564652,48.50479022100633,-122.22937714370266,48.50568977895761,Ferry St Catholic Church
-122.43649959886004,48.7469222446365,-122.43307310808225,48.74800545699882,Lakeway Dr at Kenoyer Dr
-122.47553048823632,48.773075220315526,-122.47416951187978,48.77397477964888,St Joseph Hospital
-122.34295933909178,48.46465120686273,-122.34160666105133,48.46555079310143,Goldenrod at Tacoma Screw
-122.36758000991908,48.73860822618825,-122.36621999022061,48.739507773775976,Lake Whatcom Blvd at E Strawberry Pt
-122.47224820041734,48.75179221888319,-122.47088779969937,48.752691781081204,State St at Ellis St
-122.46374969270268,48.742562813500236,-122.46179799638853,48.74403638693774,Lincoln St at Lakeway Dr
-122.47617821651994,48.71837553968024,-122.47462677250132,48.720236459947216,32nd St at McKenzie Ave
-122.33109316424635,48.45160920691872,-122.32974083589924,48.4525087930454,Comfort Suites
-122.48771576541253,48.7259374171806,-122.4863693409354,48.7269103823836,Bill McDonald Pkwy at Buchanan Towers
-122.37901972218475,48.731992424684606,-122.37765987795238,48.73289197527962,Lake Louise Rd at Stimpson Family Nature Reserve
-122.43601929830623,48.77949038583465,-122.43391369177338,48.78099061446268,Sunset Dr at Idell Dr
-122.23455250324399,48.50293641845153,-122.23278250547551,48.50425358183351,Reed Street and State Street
-122.54505277105862,48.46381757239092,-122.54358322852325,48.46477942745938,South March's Point - Reservation Rd.
-122.49029197534759,48.765547068365215,-122.48861102337112,48.76657293096404,Northwest Ave at Connecticut St
-122.41955254955924,48.778087224956444,-122.41819145056922,48.778986775007844,Spring Coulee Rd at Pincher St
-122.49507897450238,48.757098517680106,-122.49371842560929,48.75799808228432,Roeder Ave at Bellwether Way
-122.4459063604128,48.763860021787096,-122.4445456397098,48.764759578177255,Woburn St at North St
-122.48792905697401,48.74103721691953,-122.48656894313915,48.74193678304486,State St at Pine St
-122.32121153491849,48.43516445353043,-122.31982646459004,48.43623154608196,College Way at Dominos
-122.49018191558774,48.71498837269851,-122.48782408788182,48.71637062627348,Old Fairhaven Pkwy at 22nd St
-122.3317109501074,48.43546720559399,-122.33035905003796,48.43636679437013,College Way East of Urban by Whidbey Island Bank
-122.35580494049977,48.71873902566163,-122.35444545964238,48.719638574302564,Lake Louise Road at Gate 9
