min_x,min_y,max_x,max_y,name
21.382241983259277,41.998911376618835,21.383449416679095,41.99981202334558,Ф-КА РЕПЛЕК-КОН ЦЕНТАР
21.39934217158562,42.0019531977586,21.400878126023326,42.00294370112265,Поликлиника Букурешт кон Влае
21.37513699501661,42.0058051198439,21.376994007173103,42.00709227964674,влае станица
21.211570492497263,42.28171239661491,21.212941104985447,42.282642902589785,Gabricë/Koxhaj
21.443045443289723,42.03568560240339,21.44481615064487,42.03709469778924,
21.429608330347897,41.994303978903005,21.430815669582874,41.99520462106135,Центар Рекорд - Кон Запад
21.425138541427398,42.035958201759335,21.426629051382694,42.03727959840827,
20.984080578078814,42.006838868947575,20.987469621619294,42.00886684102186,Автобуска станица Тетово
21.407169887237863,42.019830779620335,21.408377712696442,42.020731420344035,
21.33777253841501,42.06670457975227,21.33898126153036,42.06760522021217,Никиштане
21.37194030990338,42.02773477835327,21.373148290036582,42.02863542161116,Бардовци Конак Т
21.117393113401477,42.078904873800624,21.118602086579465,42.07980552616393,Јегуновце
21.38506240831758,42.022403404661034,21.386403190867345,42.0233718950781,Бардовци мост кон Центар
21.245012147780077,42.27494639243327,21.24622485217991,42.27584700753118,Stagovë
21.338303406294536,42.00674367505583,21.339510993650897,42.00764432490858,
21.390239322778548,42.00536927755251,21.391446877158526,42.00626992241188,Карпош 4 ТЦ Сити Мол
21.435422042258676,42.02481578165127,21.436629957671055,42.02571641831311,
21.35333710726899,41.94721997134343,21.354602090487735,41.94818722859016,
21.447753305769936,42.03933778354416,21.44896149415777,42.040238416420195,с. Бутел - кон Радишани
21.428009101748497,41.997304382273185,21.42922049378512,41.998680417654406,Пошта Градски Sид
21.327621416489368,41.999289453735344,21.328894482739184,42.00024194623325,Сарај Пат за Љубин - кон Матка
21.348030966193964,42.05329637918082,21.34923943374979,42.05419702078359,ОУ Јоаким Крчовски
21.39020326367914,42.01579564186693,21.39157123613986,42.01679025794105,Злокуќани старски дом кон Бардовци
21.202243228742553,42.32130607414798,21.203584071429052,42.322549224976036,Gërlicë e poshtme
21.22043062606829,42.082116388296136,21.22241186227945,42.08347230377565,Радуша
21.306209916926115,42.05822737768515,21.307418483024378,42.0591280222793,s. Kuckovo
21.351073076047612,42.020598876752764,21.352280923895723,42.02149952321167,Автобуска станица
21.404491468347633,42.01417602230296,21.40585183111079,42.01517967761266,Болница Систина кон Центар
21.324860779828477,41.99733068021625,21.326241118329825,41.99824261982501,Сарај Т-Крајна
21.404106710743665,42.0067494784194,21.40531428919117,42.007650121544984,Базен Карпош
21.304933407158597,41.968342598152596,21.30622259168307,41.96931170182146,Матка - Викендици 2 кон центар
21.374948173940535,42.01041977714467,21.376155825998982,42.011320422819736,Влае река Лепенец кон Бардовци
21.405459601347083,42.00108117543598,21.406845701976017,42.002168424596356,Карпош 2
21.390737477276712,42.003088144533656,21.39216512657254,42.00422075553016,Архив на Град Скопје
21.44830219615421,42.040357783658315,21.449510403773402,42.04125841630602,с. Бутел - кон центар
21.39752320695419,42.00709877808364,21.398730792981702,42.007999421880754,ФК Локомотива
21.381497886853044,42.0132579414782,21.383178409516326,42.01489827274394,Болница Бардовци 1 кон Т
21.43229456086624,41.99870063842574,21.43353533793133,41.99984076144397,Мост Гоце Делчев кале
21.406158026388617,41.9955570414836,21.40736227534043,41.996548057917096,Булевар Теодосиј Гологанов ВЕРО кон Центар
21.39945501008702,42.00678247816471,21.40066258984856,42.00768312179968,ОУ Лазо Трповски
21.211295999972545,42.311047394218136,21.212509399992882,42.31194800574631,Gurëz
21.339767568589448,42.00644536483358,21.34159953315515,42.00755583368595,Дексион кон центар
21.36069923555971,42.00617314364374,21.36218396205101,42.00729225634808,Ѓорче Петров Кино кон Центар
21.17056398735361,42.10285697674363,21.171773412618716,42.10375762322089,Орашје
21.427275912633323,42.031489281066605,21.428756385999392,42.03257641882756,
20.964128727358503,42.00341176698482,20.965336272647182,42.00431243297971,
21.41581911810033,41.99424863709648,21.41703308611761,41.99522986263626,КАТОЛИЧКА ЦРКВА-КОН ЃОРЧЕ ПЕТРОВ
21.34614681927266,42.00542347532152,21.347354380671508,42.00632412464291,Јурија - кон центар
21.421378444243103,41.99276517829984,21.422585755688992,41.99366582166453,Дом на печат
21.267094211527528,42.18514577978533,21.268817989597377,42.186334619712,Gjurgjedell Veri
21.30299105477918,41.97834268057851,21.30429524500711,41.979309119352735,Глумово Џамија - кон Т
21.269082984333526,42.17494109948351,21.270684520283226,42.17590820091424,Gjurgjedell Jug
21.377496756767222,42.02492339003074,21.378989942541793,42.025834010009746,Бардовци игралиште кон Конак
21.373193777628995,42.01001697702261,21.37440142231081,42.0109176229418,Влае река Лепенец кон Влае
20.96832799151673,42.00719966726389,20.969535608488275,42.008100332700636,
21.410017214095845,42.00644187872639,21.411224785838037,42.00734252123798,Гимназија Орце Николов кон Влае
21.393172147309926,42.01468601131377,21.394518354015645,42.01569688865978,Скупи кон Бардовци
21.345402141170347,42.04536667843093,21.34661045877385,42.04626732153349,
21.373489810525978,42.006540376764114,21.37469738941378,42.00744102320029,Влае кон Центар
21.372599164136066,42.00086347627145,21.373806635803856,42.00176412369296,Хром Т
21.441535434137347,42.024591701420995,21.44331617232874,42.0256269993936,Скопје север ЕВН
21.31469043429162,42.31840989854448,21.31590396565692,42.31931050141993,Stacioni Autobusit
21.388384770309795,42.00783293266554,21.389566527778733,42.00876586692669,Карпош 4 кон Влае
21.437348069360343,42.025555703976885,21.442135757034066,42.02736333008359,Скопје Север
21.408840619381923,42.015173704051186,21.410118378645386,42.01609029551941,Момин Поток кон Центар
21.353044459576335,42.02788874049157,21.35433273474052,42.02900015934105,
21.29715660084269,42.150783280212266,21.298393703018483,42.15176651958744,Hani i Elezit
21.392495983783522,41.99731489893495,21.3943554176937,41.998445899618716,Тафталиџе кон Ѓорче Петров
21.423914235297566,41.99373277852355,21.425121564634118,41.99463342144084,Европски Универзитет
21.444994670729738,42.03245408283268,21.446202729198433,42.033354717131665,Бутел пазар кон Радишани
21.381099002489083,42.02529698537209,21.38293360065006,42.02627181508912,Бардовци училиште кон Центар
21.444513380463913,42.03142178272194,21.445721419464338,42.03232241724241,Бутел пазар кон Центар
21.408247743649202,42.02444548004416,21.409455656284916,42.02534611992023,
21.422021155526615,42.00215717907652,21.423228644405352,42.003057820887854,Градски парк фонтана
21.34652327156426,42.042165978232326,21.347731528379768,42.043066621732095,
21.392259036868136,42.003894477545195,21.393466563068614,42.00479512241921,Карпош 3 Тц Сити Мол Т
20.965593280451483,41.98411520655318,20.96693247329981,41.985190599812434,Брвеница
21.44397798472087,42.02791160921847,21.445322721173,42.02957969049631,Бутел кружен тек кон Центар
21.353996143173422,42.06631208049403,21.35520485676933,42.067212719470376,с. Орман
21.38952465190716,41.99785626786323,21.391943505763923,41.99934940582104,СЦ Форца
21.36459064119832,42.04549637937908,21.365798958742783,42.04639702058533,
21.349683216159303,42.0585857796767,21.350891783784167,42.059486420287726,Sv. 40 Macenici
21.393765381900497,42.00711568257703,21.395028613165238,42.00816951722357,Ресторан Имес кон Центар
21.42470916335174,41.990770278336754,21.425916436579822,41.991670921627616,Мала Станица
21.36903758894558,42.008790276713654,21.370245210994895,42.009690923250744,Техногас кон Влае
21.416999905820557,41.98621147753126,21.41820709411226,41.98711212243313,ОУ Кочо Рацин-кон средно Водно
21.347091893488354,42.039855278077546,21.348300106455582,42.04075592188688,
21.29351095387404,42.14897598430766,21.29472124607831,42.149876615656794,Han i Elezit
21.295827180728924,42.148962353115756,21.297388821494074,42.149998905563386,Stacioni i Autobusit
21.314578407058956,42.05931867812882,21.31578699289018,42.06021932183563,Sv. Tripun
21.415839524459688,42.00539267897476,21.41704707547326,42.00629332098962,Зоолошка градина кон Влае
21.445612057099858,42.03589626065375,21.446958343492334,42.03717673851407,Бутел полициска кон Центар
20.972124778381662,42.00858646735785,20.973332421622732,42.00948713260667,
21.296871103664504,41.9617557024656,21.29816110006595,41.96278409745364,Матка - Манастир кон центар
21.44519379458976,42.02431189728626,21.447017912063085,42.02535940360727,Бутел стара општина кон Центар
21.41267691435083,41.99270595155276,21.41398848815877,41.99371664842724,
21.316620145368574,41.99076911114481,21.317922454526848,41.99173278877926,Езеро Треска кон Матка
21.426467654274546,42.04459278267723,21.427675945656578,42.04549341728713,
21.432785841406478,42.00374047983451,21.433993358523754,42.004641120129875,Музеј на Современа Уметност
21.391700253960245,42.00208227737237,21.392907745976597,42.002982922592025,Тафталиџе топлификација т
21.302752771253697,41.96514632560564,21.304048426873443,41.9660722739572,Матка - Викендици 1
21.42383535017658,41.992157478394944,21.425042649755113,41.993058121569454,Тутунска Банка
21.39568905126622,42.002397877613404,21.396896548669986,42.003298522351,Карпош 3 бензинска кон Центар
21.430281681585438,42.007607102359465,21.431548719358293,42.00871379687169,Француски Гробишта кон Пластичарска
21.39438034666522,42.00287447757975,21.39558785327119,42.003775122384646,Карпош 3 бензинска кон Влае
21.353633959629697,42.00596546094766,21.35559718622684,42.00703612444504,Југохромски Згради кон Центар
21.369407401826187,42.00348588743293,21.370706895959113,42.00440371201216,ОУ Димитар Поп Георгиев Беровски кон Центар
21.292248333832724,42.014122273637014,21.293456066120104,42.01502292632744,Свиларе
21.362550641187898,42.01659172776343,21.366749273935184,42.019483810430586,Ѓорче Петров
21.37431055349834,42.02561123759854,21.375829637242784,42.027079262636924,Бардовци кон Центар
21.339384574483727,42.01011467537169,21.340592225461524,42.01101532459275,Deksion Stanica (5)
21.383125524906685,42.00415067582499,21.3852574790843,42.00516942492804,Долно Нерези кон Влае
21.33087514029997,42.0025124626708,21.332217756632577,42.00355943732551,Сарај рекреативен центар - кон Ѓорче Петров
21.35117021627208,42.00577497559036,21.35237778367128,42.00667562437406,Општина Ѓорче Петров - кон центар
21.114555904497184,42.06929777299859,21.11576469548422,42.07019842696594,Јегуновце Фабрика
21.40622940244458,42.0287826802725,21.407437397489858,42.0296833196919,
21.42085525149669,42.00257387904169,21.42206274843546,42.00347452092267,Дебар Маало матично
21.409503237970334,42.03561838099452,21.41071136196355,42.03651901896987,
21.385646188927517,41.99833717675358,21.38685361101031,41.99923782321083,Порта Козле
21.418020318704695,41.99901314692318,21.41925227981017,42.000055452331495,Градежен Факултет
21.349377148952403,42.044572178558525,21.350585450991147,42.0454728214059,
21.230878052612724,42.2639422911027,21.23209054734959,42.26484290886175,Nikaj
21.30679525879248,41.98140531172337,21.308255743582325,41.982329788402076,Глумово кон Матка
21.357067053435454,42.04415187889944,21.35827534650686,42.04505252106499,
21.420461852849776,41.99435987395678,21.421697444261664,41.99531402588995,АМСМ-КОН ЃОРЧЕ ПЕТРОВ
21.427894284413416,42.0096521408731,21.42996511893389,42.01107315850328,Американска Амбасада кон Т
21.363042421538196,42.006241307886036,21.36492477896405,42.007468991166355,Ѓорче Петров стар пазар - кон Центар
20.960830075574417,41.99831366660021,20.962037524431786,41.99921433336434,
21.42733169644232,41.99919381581246,21.429372597662702,42.00025208521536,Влада на РМ кон Влае
21.434824657716625,42.01260778065435,21.436032342213245,42.01350841931002,
21.39639382092921,41.9968162914694,21.397829975318086,41.997949108594895,Гранд престиж кон Центар
21.361646281043647,41.94365371847667,21.362918518409398,41.94459328140527,
21.42878381034332,42.02582543636596,21.430252591403043,42.02674646373606,
21.408192813016083,41.97478887613182,21.40939978691818,41.975689523832536,Средно водно
21.382888941770897,42.00637604458072,21.38417585615835,42.00727375535802,Стара телевизија кон Центар
21.349175735350123,41.945835431284976,21.350489360955912,41.94673036862334,РОДРА ЧНО ОУ ДРАГА
21.3327616805572,42.0094290750112,21.333969319389112,42.01032972495323,Сарај
21.41134528332949,42.00025261172331,21.41256351445696,42.00141388821747,Мал Одмор
21.253642501553205,42.229443353083006,21.255051501260965,42.23036044699241,Kaçanik
21.361928358642366,42.00954897454332,21.36375024796005,42.01059492634169,Ѓорче Петров Поликлиника
21.417869018787222,41.98484577747368,21.419076181145464,41.98574642249068,Водно полициска станица-кон центар
21.42281931760376,41.997923725453084,21.424371296536417,41.99906358330345,“Ким Автобуска”
20.974834870474666,42.00942116741393,20.976042529529295,42.01032183255062,
21.40615210806615,42.010018082699155,21.4075165925332,42.01132051636036,Хотел Александар Палас кон Центар
21.400722042357224,41.99628857503445,21.40194665274808,41.99730962466948,Ф-КА АЛУМИНА-КОН ЃОРЧЕ ПЕТРОВ
21.186642897922614,42.164845082022204,21.187853502047027,42.16574571794228,
21.431702776873276,42.01846790656943,21.43311671916943,42.0200413928427,451 - ТОПАНСКО ПОЛЕ БАНКА-КОН ЦЕНТАР
21.347575149094233,42.033986977638605,21.34878325084964,42.03488762232581,
21.374023947668945,42.00261577648262,21.375231452270743,42.00351642348177,ХРОМ ТИНЕКС-КОН ЃОРЧЕ ПЕТРОВ
21.34832572307542,42.03673967789132,21.34953387686833,42.03764032207312,
21.220473229286664,42.27140982746126,21.222019170865106,42.27231357251998,Sopotnicë
21.30811512468905,42.1311189835062,21.309325075260965,42.132019616458244,Блаце
21.401094041182578,42.003506477997114,21.402301558752754,42.004407121967255,Болница 8ми Септември
21.352960556053134,42.04384717867469,21.354168843889845,42.044747821289704,
21.3894037016646,42.01273170114948,21.39151579901036,42.01404839749725,Злокуќани кон Бардовци
21.409361752952393,41.99505884875389,21.41080514453115,41.99615775126248,Ф-КА ТРЕСКА-КОН ЦЕНТАР
21.3533740300635,42.046593178911024,21.354582369879406,42.047493821053386,Волково
20.966722607646556,42.00549486713671,20.96793019235871,42.00639553282782,
21.407596411750475,41.99304043252743,21.409211485354184,41.99403406599315,
21.438588975380018,42.021342881568344,21.439796824549216,42.02224351839603,
21.24786116578163,42.2313058890913,21.24907303417797,42.23220651087316,Feriz Guri & Vëllezërit Çaka - Voskopoja
21.443761882580194,42.02227881814909,21.445150518811726,42.02325128138046,
21.34507049535808,41.9443936704661,21.346276904586407,41.94529432949837,ЬАРОВО-КОН ЦЕНТАР
21.377462488620502,42.000248890167136,21.37867251332513,42.00136590977965,Stanica Dolno Nerezi (5)
21.294828455842804,41.95887536939213,21.296035144109723,41.95977603057234,Матка Т
21.044820789703458,42.042145096611186,21.046415587528887,42.0431636929036,Ратае
21.438902653811436,42.0130553809348,21.44011034611778,42.01395601902955,
21.22918200127969,42.30057179393548,21.230395198682835,42.30147240602896,Kaçanik i Vjetër
21.25437047140665,42.22764853525879,21.25609438955757,42.228918512914596,Stacioni i Autobusëve - Kaçanik
21.417956444468437,41.98827854440276,21.419799001097307,41.98988351504173,Клинички Центар Т50
21.02243041168518,42.237586901675826,21.023654289201144,42.238604297993895,
21.347805468668085,42.03068763406179,21.349347021716206,42.03219036621211,
21.378355290231607,41.998144876354985,21.379562709707393,41.99904552360941,
21.345911189002813,41.94507357055961,21.34711761094154,41.94597422940484,ЬАРОВО-КОН T
