min_x,min_y,max_x,max_y,name
19.727392496447795,52.92653433375058,19.72887970390306,52.927433066212934,Kownatka (Stopin)
19.809910313780072,53.020241837338375,19.81164728396739,53.021223462004144,Jakubowo
19.53498893922905,52.89831696767205,19.5364750611742,52.899215632290705,
19.91384728070242,53.03698813399487,19.91586367454428,53.039469381537586,Franciszkowo
19.84243076287021,52.828988417745755,19.844876523508624,52.830013098722134,Zawidz
19.849841613026662,53.17847353257971,19.851337587294978,53.17937226738431,
20.093414417856316,52.93751067997298,20.094902182393767,52.938409519991644,
19.890262684872386,53.06058788405656,19.892228014114707,53.06166081503812,Żuromin III ul. Wyzwolenia
20.005323019033025,53.08920636156093,20.007308886062127,53.09020063636407,Przyspa
19.81724290212578,52.9298184726931,19.81957112081549,52.93166382840607,Wykno
19.62023249472646,53.01582026000175,19.621722705655852,53.01671893996137,Skrwilno
19.588286798609257,52.88213025594118,19.58977240177897,52.88302894402178,
19.725698600331473,52.92029655229694,19.727424500362424,52.9211992477214,Łukomie Skrzyżowanie
19.691878648817816,52.87630876527219,19.694134159458677,52.87767703472817,Dąbrówki
19.66563850809473,52.84960235165543,19.66919558652276,52.85140101449975,Wiosny Ludów
20.11570592415521,53.08882505292897,20.118790559158548,53.08978510719804,Krzywki Bośki
19.77521499089029,52.99579464354522,19.776736114461986,52.99666515542402,Parlin
19.669645723876336,52.86187253916846,19.672916717950468,52.86350483203791,Kościuszki
19.870936328603328,53.07345882131466,19.87242867171054,53.074357578649355,
20.093591523178382,53.02444398656184,20.095082277072873,53.0253428134028,
20.009051401990153,53.04991699947907,20.01054299828495,53.05081580048537,
19.910417528404665,53.03143979008846,19.911910868010644,53.03240660918636,Chamsk Skrzyżowanie
19.889550442675922,52.9144364810898,19.89112055079442,52.91582521869779,
19.851273882784334,53.17449672123363,19.853239308704083,53.175752478975774,
19.933202462103445,53.15142501787402,19.93469753819442,53.152323782090214,
19.87214314173882,53.0726810210691,19.8736354585747,53.073579778894924,
19.587076988334132,52.88275415622268,19.588562612054435,52.88365284374031,
20.094372950356426,53.08810761509742,20.096842846501314,53.08905678534932,Krzywki Bratki
19.666299596889353,52.85738753939184,19.66778440347692,52.85828626057145,Plac Chopina
