min_x,min_y,max_x,max_y,name
17.312682012909043,49.59187490370318,17.314110192004694,49.592851696155904,"Bystrovany, Lidl sklad"
17.258631765183576,49.71525416886267,17.260739643609945,49.716286532212415,"Lužice, nám."
17.350694755918127,49.7626631251107,17.352450950274708,49.763868575028226,"Horní Loděnice, Nové Dvorce"
17.289115558977006,49.72511278159149,17.29155664502083,49.72609731903964,"Šternberk, Masarykova"
17.342858342342765,49.592652335006136,17.346988058850158,49.594134654999785,Velká Bystřice
17.246259561232865,49.622559765566315,17.247697437786098,49.623696534160594,Jezírka
17.46221833557615,49.52566297626449,17.463598863858753,49.5265616236928,"Lazníky, mlýn"
17.729230103647414,49.57115402328522,17.73074509878593,49.57205707673255,"Hranice, Velká, rozcestí"
17.413991196624927,49.508344857853004,17.41546940436195,49.50924644213831,"Penčice, Penčičky mlýn"
17.724392676006335,49.55425597174314,17.725773723367666,49.55515442821248,"Hranice, Struhlovsko"
17.3565184166706,49.62942884942983,17.357901982785595,49.63032755052811,U Lesa
17.292577875664882,49.70072841917317,17.294087331622862,49.70182108078571,"Šternberk, Aleš"
17.757141427635354,49.71238211170293,17.760055838411734,49.71426579769804,Heřmánky
17.283175820288243,49.577134522013125,17.284557979186253,49.578033277945245,Technologická
17.573053925338705,49.523462214364834,17.574434274070907,49.52436078559179,"Lipník n.Bečvou, stadion Míru"
17.3859005185293,49.58649409160571,17.390111461866677,49.58838709807039,"Přáslavice, Bistro"
17.227119460792473,49.595971381018224,17.22927763195911,49.596980748879126,U Kovárny
17.343181851860248,49.52022633661118,17.344562347602057,49.52112506334683,"Krčmaň, náves"
17.264222591392475,49.59551234458289,17.266152149615714,49.596613158178165,Žižkovo náměstí
17.294558990420143,49.62207202909268,17.29594240905051,49.62297077086559,Týneček
17.408216852650412,49.640428139482495,17.409860450398654,49.641510460504705,"Hlubočky, nad Orátem"
17.236028937357933,49.581415607734506,17.23741126212727,49.582314392224134,"FN, Ortopedie"
17.251090626569997,49.51797230790668,17.253138267119805,49.519303292107494,"Charváty, náves"
17.20563621018451,49.568167597442326,17.207018189308023,49.5690664025165,Technologický park
17.243456862527598,49.586568934336476,17.245729350021932,49.58788705745146,Olomouc-Nová Ulice
17.244642231590728,49.709368725531576,17.246155663485297,49.71039897442839,"Štěpánov, Mor.Huzová, Stádlo"
17.724778034704528,49.57125161139927,17.726172963629633,49.572265588063885,"Hranice, Velká, most"
17.280364097261444,49.63821394603535,17.281908123679983,49.639922121956936,Hlušovice
17.533950447616338,49.545189397171704,17.535861362433455,49.546250240236496,"Dolní Újezd, kostel"
17.387578134137726,49.70564229043915,17.388923062384574,49.706569208773445,"Jívová, č.126"
17.717477621600917,49.55092799884908,17.71934847593722,49.552090500896355,"Hranice, předměstí"
17.363476726165896,49.59693724326095,17.366623404701887,49.59875862554908,Velká Bystřice zastávka
17.509217952950614,49.52617699232823,17.51059844647352,49.52707560762878,"Veselíčko, hřbitov"
17.655206013018635,49.54175184524537,17.656586786371605,49.542650354710716,"Slavíč,  škola"
17.482492811815774,49.493791744639616,17.485999207581603,49.49521725956034,"Prosenice, rozc."
17.25843328254368,49.5716671166733,17.260035019195634,49.572707383248044,Nové Sady
17.469592648530153,49.45483420570238,17.47242985093991,49.45702526865151,"Přerov, nemocnice"
17.7356921752465,49.549420626513154,17.737086827911394,49.550585473418565,"Hranice, Komenského"
17.447557163325882,49.45062876792594,17.449295031804652,49.45156573237866,"Přerov, pivovar"
17.45641692208115,49.463076384335984,17.458608884257828,49.46408591653745,"Přerov, Kopaniny, ZTŠ"
17.39280192511879,49.70762116734461,17.39418767432681,49.708519832613085,"Jívová, náměstí"
17.400679675323474,49.60226907328761,17.402388619023444,49.60343152684631,"Mrsklesy, křiž."
17.494160749084248,49.528567148764786,17.495513053750663,49.52950985067407,"Veselíčko, kamenolom"
17.401118296984922,49.62245311266325,17.40252760305502,49.623504087123656,"Hlubočky, Obuv"
17.683460746689832,49.4693665499415,17.684839452696238,49.4702650500144,"Horní Nětčice, rozcestí"
17.460376367698824,49.45395307762445,17.46197053186801,49.45496652222048,"Přerov, U Tenisu"
17.48274476122164,49.502155398991604,17.48675052118804,49.50399061200571,Prosenice
17.391736753858172,49.43531462282757,17.39368174724942,49.43623437725975,"Henčlov, rozcestí u letiště"
17.446855239215655,49.54612308841709,17.44836236073607,49.547093511446775,"Tršice, Zákřov, pomník"
17.26858992721694,49.48790450519179,17.270081465715833,49.48941509462596,"Dub nad Moravou, Tučapy, rozcestí"
17.28828772135862,49.59885070762762,17.289849483367142,49.59991749242042,Dopravní stavby
17.25020185500353,49.5105961894011,17.251680152111913,49.51211651035721,"Charváty, Drahlov, náves"
17.2692551147313,49.577054817660645,17.270637284746392,49.57795358229782,Přichystalova
17.40948922718495,49.45316455298902,17.41086777226409,49.454063246968595,"Přerov, Dluhonice, točna"
17.732651726036696,49.55043655794658,17.734195282181307,49.55158644208667,"Hranice, Šromotovo náměstí"
17.249492514364942,49.576591043212986,17.251329187204973,49.57751245691288,Rožňavská
17.412685493469372,49.44075234339562,17.415183004712325,49.441682256999435,"Přerov, drůbežárny"
17.733115993928948,49.70062824091965,17.73495299550432,49.701992259446996,"Spálov, pod kopcem"
17.43594456221,49.46548745321715,17.43800384217565,49.46645724732171,"Přerov, Předmostí, hřbitov"
17.360864083095,49.66911352203868,17.36225841687189,49.67010797787586,"Dolany, Véska, Dolní bouda"
17.330843703949586,49.551588535103676,17.332225095514676,49.55248726485442,"Náhradní zastávka Velký Týnec, u lavičky"
17.617667174369366,49.4706575659887,17.6191461273717,49.47163043399573,"Oprostovice, obchod"
17.593045191853005,49.51240162058411,17.594425207552373,49.513300179372386,
17.244981867440057,49.5934197214581,17.24814333094323,49.597173122695835,Palackého
17.72948616483752,49.54772571557489,17.731365336919453,49.54878898331999,"Hranice, Čsl. armády"
17.277687161317452,49.59609450748361,17.279426032692417,49.5972805926684,Bělidla
17.346753997609206,49.73684270669541,17.348254300889757,49.73779169299237,"Šternberk, Těšíkov"
17.221439524043475,49.595408856476524,17.224409416377863,49.596461086449814,Hřbitovy
17.16052524337926,49.535977681421386,17.161906356124465,49.536876518537625,
17.297111330387473,49.72255329053801,17.29852906983631,49.72361550917251,"Šternberk, nemocnice"
17.43131370549983,49.45189390574513,17.433127201865307,49.452863994813605,"Přerov, chemické závody I"
17.435485074706254,49.66809263557257,17.440611534428943,49.67045657481824,Hrubá Voda
17.17279178015047,49.638350284207185,17.175510497567416,49.63943575672438,Skrbeň
17.43977756467321,49.46781702012166,17.44120543305344,49.46899087973766,"Přerov, Předmostí, škola"
17.3501818954784,49.43163445076798,17.35280630765461,49.4326109497481,
17.55358476999148,49.53530210723249,17.554987530508594,49.53635869259802,"Lipník n.Bečvou, Trnávka"
17.30384900145124,49.53257454485051,17.306496042705025,49.536441635722994,Grygov
17.45363017033938,49.44991421534518,17.45597324180555,49.451565884946746,"Přerov, kino Hvězda"
17.693417536221546,49.54872975980453,17.694798463159724,49.54962824015127,"Hranice, Drahotuše, náměstí"
17.383280971743872,49.67585476174949,17.384665827704833,49.67675343820828,"Dolany, Pohořany, horní konec"
17.330126363608542,49.61572521906569,17.331566141766746,49.61672028080061,"Droždín, škola"
17.298611777923984,49.73905813934462,17.3005400306435,49.74041236090523,"Šternberk, Hvězdné údolí"
17.231481485764196,49.59906710771843,17.232864313721578,49.59996589224022,Erenburgova
17.296467469255205,49.574701132750654,17.297884732642828,49.57584446708741,Týnecká
17.263288854247637,49.74892355887876,17.26477474922877,49.749914841104655,"Šternberk, Krákořice"
17.41317331981028,49.5675605631355,17.41455507963465,49.568459236822115,"Doloplazy, u lípy"
17.739909248757247,49.556822377757264,17.74129035061311,49.55772082219825,"Hranice, Kaufland"
17.2623531128529,49.61114788727293,17.264038791322466,49.61207531294278,Farmak
17.402388845487707,49.62945932458509,17.40397545519198,49.630450375127175,"Hlubočky, ObÚ"
17.28148660945028,49.60654872934254,17.282880487540233,49.607677770611154,Chválkovická - Epava
17.58091332481725,49.52779558748937,17.583428052380718,49.52974009542221,"Lipník nad Bečvou, aut.st."
17.166702711978406,49.62717940766374,17.168184681773784,49.62862619216455,"Skrbeň, rozc."
17.738428074270146,49.54076097594811,17.739808725101074,49.541659424007435,
17.19979391589718,49.59120590427139,17.201296788619295,49.592229895721346,Pod Letištěm
17.236673633094696,49.58718854414942,17.23834486117571,49.58811815606267,Lékařská fakulta
17.284029540580566,49.682777515420085,17.28560033493703,49.684481650565,Štarnov
17.29791446954866,49.5970280809755,17.29977672220499,49.59801021967922,Civilní obrana
17.398426391100447,49.48345490926385,17.399784905992874,49.4844090900377,"Žeravice, Lapač"
17.468321323159444,49.548064780076054,17.469702476273415,49.54896341988119,
17.726100437130846,49.55708277260188,17.727481562242666,49.55798122735372,"Hranice, CTP zadní brána"
17.229515523591424,49.57692774881003,17.231646497838412,49.57827892290739,Nová Ulice
17.45624833829466,49.441275070442366,17.457832566899587,49.44237002963129,"Přerov, Jižní čtvrť"
17.252170727849244,49.570070697355625,17.253785472648794,49.57109840241958,Slavonínská
17.29028608966584,49.46342010031089,17.291630504205123,49.46435739915266,"Věrovany, křižovatka u pošty"
17.22970536899326,49.60664090270315,17.232006828231103,49.607813094747435,"Řepčín, škola"
17.252270137979338,49.53467862291125,17.25412151578192,49.53631779301326,"Kožušany-Tážaly, křižovatka"
17.437441572975054,49.44602839927965,17.440025030305158,49.44723879758624,"Přerov, Tovačovská"
17.27346302461559,49.59785677838413,17.275199357745958,49.60017752112407,Na Špici
17.217979103356168,49.62248608302381,17.219397698545958,49.62353711613684,Poděbrady
17.518944611646162,49.5090628556091,17.52051312154499,49.51008777476653,"Osek n.Bečvou, rest.Osečanka"
17.306830629060133,49.58470120413211,17.308370072295062,49.58566459554634,Hamerská ADM
17.230239203866194,49.59604525960337,17.232411243308213,49.59704849046318,Pražská
17.302314224090388,49.72561703961219,17.303700575375615,49.72651576034606,"Šternberk, Sadová"
17.420134289579472,49.66794221243335,17.423438723141185,49.66895533637585,Hrubá Voda zastávka
17.73619314656778,49.5471615497149,17.7375950495192,49.54836635023511,"Hranice, Hřbitovní"
17.291421476684494,49.61370649957391,17.293780184269064,49.614938766184665,Kubatova
17.51952601028338,49.72031851102319,17.520911989132557,49.72121708893375,"Město Libavá, náměstí"
17.228819127740202,49.67144837317828,17.230713169027993,49.67263682663172,Štěpánov Březecká
17.22980377049958,49.58764191740545,17.232307635777936,49.589151981729955,Stupkova
17.255937010161595,49.58186765123687,17.257420390020673,49.58306074792235,Za Poštou
17.55538740261661,49.55355289410572,17.557904994639,49.5547899028112,"Bohuslávky, lom"
17.455899644562503,49.48009146725255,17.45762035287902,49.48110023165682,Lýsky
17.441100902834446,49.45279755389598,17.44255190012933,49.45405834581796,"Přerov, most Legií"
17.702692327296496,49.624054050589024,17.704184574584716,49.625033649398205,"Partutovice, dolní konec"
17.246982562244973,49.57006424675111,17.248467537813646,49.571255952363536,Jižní
17.447711707132893,49.456955330812264,17.4494875976206,49.458143769213265,"Přerov, sokolovna"
17.241534264506306,49.58451664830227,17.243057443947638,49.585660151676144,Wolkerova
17.53745035257436,49.49883649996562,17.538830046844133,49.49973509999123,"Oldřichov, náves"
17.406270318439987,49.49084475194466,17.40795078590965,49.49177284827716,"Žeravice, sídliště"
17.70598355961199,49.61839256988975,17.70736643976416,49.61929103006598,"Partutovice, lyžařský vlek"
17.262696525080027,49.603670224978124,17.265405568282592,49.6052318740624,Klášterní Hradisko
17.25957382718874,49.57028477398437,17.262267681261008,49.57200921065044,Olomouc-Nové Sady
17.632980909140457,49.53517232661716,17.635315214638684,49.53642964069188,"Jezernice, os. Familie"
17.339330644596178,49.62820805532791,17.341443163371068,49.629230445665215,"Svatý Kopeček, bazilika"
17.44299386013599,49.44436431985067,17.449568870458474,49.44820546939184,"Přerov, autobusové nádraží"
17.409480470626264,49.6492735857694,17.411081025892116,49.65018671431782,"Hlubočky, U továrny"
17.2737203551411,49.72427121797719,17.27633234374985,49.72518638229342,"Šternberk, hřbitov"
17.414271903086274,49.497903345624955,17.415916695652655,49.498811354448975,"Lhotka, most"
17.246615658469967,49.58055740290541,17.251418243443048,49.58241278505015,Zenit
17.733716679590366,49.56147377579576,17.735097919781264,49.56237222415978,"Hranice, ZZN"
17.276477981067792,49.72638783754577,17.278377809858586,49.727731562780086,"Šternberk, Dlouhá"
17.67338094042251,49.47653334679803,17.674759858965633,49.4774318531579,
17.25489819781653,49.611931957483385,17.25751272847973,49.61386914861874,Frajtovo náměstí
17.251222392484827,49.609784345685256,17.252727702199998,49.61081955425374,"Lazce, kaple"
17.234572979825458,49.60573788861544,17.236037112748203,49.606800311151524,Řepčínská
17.370741409651938,49.50935380098076,17.372113092366693,49.5103208986317,"Čelechovice, náves"
17.39376427030981,49.61213175581731,17.395734862208077,49.61415128405077,Hlubočky-Mariánské Údolí
17.215619041858442,49.59485693600103,17.218743922689008,49.595922586686726,"Neředín, krematorium"
17.31795832187925,49.77179948825964,17.319395483420283,49.772786211593996,"Šternberk, Horní Žleb"
17.500512539726795,49.529376449770055,17.50318616560318,49.53040025116763,"Veselíčko, zámek"
17.67748746056514,49.557101260816644,17.67908733563041,49.55816773923494,"Klokočí, sušička"
17.520180631073217,49.537867931054585,17.521598119750465,49.538998072657186,"Veselíčko, Tupec, náves"
17.25698135776172,49.61603911689215,17.258364641717748,49.61693788306636,Na Sezníku
17.61959636391375,49.46814743458474,17.621109044373654,49.46928346539075,"Oprostovice, rest."
17.34477766003167,49.60527082843013,17.34620923678631,49.60621877146362,Bukovany
17.337848285997605,49.78347653017932,17.339431313130408,49.784380169848305,"Šternberk, Dalov"
17.301892472859862,49.72322714007401,17.303615728340937,49.724255559285396,"Šternberk, Svatoplukova"
17.294146184454934,49.57479553233331,17.295568421955423,49.576207167552816,U Mlýna
17.17112858489433,49.53337448436836,17.172509614607026,49.53427331559063,"Olšany u Prostějova, u stavu"
17.358121232454458,49.5543669770516,17.359565571407014,49.5556576227416,"Čechovice, náves"
17.399446357217823,49.60134926596077,17.401609641032035,49.6022741343394,"Mrsklesy, kulturní dům"
17.72628101355521,49.55166937224717,17.727661985818447,49.55256782770843,"Hranice, Struhlovsko škola"
17.787536719270243,49.69627644302386,17.789622144748325,49.69737289813192,Jakubčovice nad Odrou
17.251460282407788,49.60655177800787,17.252952519851064,49.60783062144623,Lazce
17.710408246769113,49.49950780691755,17.71179655871252,49.5008196930161,"Paršovice, kostel"
17.27563796504841,49.60094882868975,17.277044931843694,49.602113971250425,Pavlovičky
17.615335734857034,49.49641903441039,17.616768464462467,49.497521064936336,"Lhota, náves"
17.289464496238505,49.57313974045154,17.290882505392354,49.57403515949972,Průmyslová
17.233229007306242,49.634523543842676,17.234696889078602,49.63581345594428,Chomoutov
17.440591219282055,49.70963726193027,17.443613455053423,49.71078875080332,Jívová
17.250720297199,49.597694229351134,17.252218092301035,49.5994140705004,Na Střelnici
17.441137533976395,49.459120437499,17.443234108492245,49.46095494931867,"Přerov, Velká Dlážka"
17.537580413058606,49.54427850355664,17.538961386358494,49.545177096400195,"Dolní Újezd, rozcestí"
17.67840082502807,49.55093608150515,17.683412868287434,49.5530422014233,Drahotuše
17.767489947255747,49.70637419983168,17.768875252103353,49.70727260012361,Heřmánky
17.27274874299094,49.581180673257585,17.274847499293735,49.58290717437672,Nový Svět
17.20826289806708,49.75937461315042,17.209650301419796,49.760273386808365,"Mladějovice, hor.kolonie"
17.223177268626504,49.58846260498663,17.224937047410855,49.59073459416904,Stiborova
17.28601159329298,49.61105868024873,17.2886221131625,49.61210032087294,Na Rohu
17.119939204552185,49.575403003615364,17.1226599874815,49.576467297947715,"Luběnice, náves"
17.238600526022502,49.58285749113943,17.240174267065534,49.58443200844069,"FN, U Lékárny"
17.612941262334154,49.79506570914663,17.615185515635364,49.796507018690235,Budišov nad Budišovkou
17.260606201728685,49.73745297847622,17.261958501284045,49.73838572095537,"Babice, čekárna"
17.2472037568234,49.573584238970156,17.2489304743887,49.575657342502105,U Kapličky
17.463831865715203,49.523581576647146,17.465212333719396,49.52448022331013,
17.25136333172581,49.60113593674327,17.25318229774765,49.60429986251994,Finanční úřad
17.438007274106603,49.46431122140476,17.43956213266678,49.465890478070634,"Přerov, Předmostí, dům služeb"
17.54038923539433,49.60687415438248,17.541803661226144,49.608068045550915,"Kozlov, kasárna"
17.244732336042215,49.581799910439095,17.246114663440988,49.5826986895195,Hotelový dům
17.729150447324454,49.55584994548234,17.73055705066065,49.55688785368185,"Hranice, Hviezdoslavova"
17.274163098085005,49.5854797198473,17.275545501391342,49.5863784801111,Zora
17.252236419789625,49.584647298085486,17.256708701180344,49.586411852185556,Smetanovy sady
17.22219026680257,49.573484387496016,17.224205788933737,49.57471467393515,Aquapark
17.443032461982096,49.73907309929359,17.44704840680644,49.74124559486369,Domašov nad Bystřicí
17.728422572327517,49.70383576570109,17.73012833133679,49.704763134512675,"Spálov, dolní konec"
17.23854483638607,49.52586700558723,17.240613363583424,49.52703649332053,"Blatec, náves"
17.37320470035028,49.57416906317226,17.375542016997976,49.57556639578118,"Svésedlice, rozcestí"
17.394738762621028,49.62047396118495,17.396122036826615,49.62137263877278,"Hlubočky, Mariánské Údolí, Lesní"
17.3226877458656,49.644770477431805,17.32433505262149,49.64577592193257,"Dolany, škola"
17.485687996773496,49.46257591454336,17.487985198671115,49.46369158233146,"Kozlovice, náves"
17.278172672627797,49.580338920698026,17.279554926847766,49.58123767926037,"Holická, Grapo"
17.647705023146592,49.58604394131736,17.649126171889918,49.587010758449104,"Uhřínov, restaurace"
17.4736093918244,49.45090307428535,17.474987807610084,49.45180172567187,"Přerov, Kabelíkova"
17.321995017914663,49.74141266895783,17.32391969695679,49.74299653166926,"Lipina, rozc."
17.230286612830533,49.637705393844065,17.233078310656236,49.640315096026384,Horecká
17.239020355143474,49.57988270940012,17.241067032208598,49.58208407500977,Fakultní nemocnice
17.394930528332928,49.490805069422684,17.39672137579518,49.4917786289467,"Žeravice, náves"
17.634421984589448,49.599633342221026,17.63580441480374,49.600531857735184,"Hranice, Středolesí, kostel"
17.506704957343633,49.55893177588485,17.508212846405733,49.55994712412263,"Staměřice, restaurace"
