min_x,min_y,max_x,max_y,name
-71.5001745059835,-35.029529839600315,-71.49907929371206,-35.02862896036148,Los Pinos
-71.7206732818717,-35.03319798995951,-71.71953432018942,-35.03187470989205,
-71.60760154694503,-34.71016082550525,-71.60651065274115,-34.70925997445634,
-71.46829637873364,-35.0084519520702,-71.467201420966,-35.00755104789174,
-71.78191068564259,-34.98512254045157,-71.78081631401929,-34.98422185950915,
-71.56382673019034,-34.7351838392392,-71.5627354695008,-34.73428296072254,
-71.58515743375776,-34.71271003024317,-71.5839767658402,-34.711522868959456,
-71.76046913755097,-34.9945655623326,-71.75927096491858,-34.99351263767722,
-71.70771543821111,-35.05162223898948,-71.70635546092107,-35.050708061099115,
-71.69896500261721,-34.80077158541848,-71.69787299705693,-34.7998708145427,
-71.77665537031595,-34.98646742023954,-71.77496012969799,-34.98555217966203,
-71.78865755382644,-34.98415235507231,-71.78740374648555,-34.983130544803544,
-71.60223561866847,-35.08288269978489,-71.60113978101406,-35.08198190017654,
-71.76462833882773,-34.991909846546534,-71.76353386083619,-34.99100915341426,
-71.61222326372459,-34.95527140567939,-71.61112913595822,-34.95437059428205,
-71.34564126968455,-34.954583396720956,-71.34454693003056,-34.95368240324145,
-71.60245985305053,-34.71075062730596,-71.60136894663626,-34.70984977265565,
-71.76984472732076,-34.989367056472936,-71.7687007751585,-34.98836334347975,
-71.46729812943396,-35.00640299382009,-71.4659371713195,-35.005302905998946,
-71.61223203643425,-35.05626389817517,-71.61113656324737,-35.055363101786206,
-71.59868149911391,-35.07970863248584,-71.59724940605851,-35.07831546773528,Villa Alegría
-71.73816811947017,-35.00982822664086,-71.73693377607073,-35.008641973271246,
-71.68715144486971,-34.85180938601742,-71.68605875480522,-34.85090861394375,
-71.72305480480294,-35.02896925949977,-71.72195979486555,-35.028068540461184,
-71.68570626531552,-34.73343249531928,-71.68461513436101,-34.732531704642,
-71.80745771214582,-34.97586893130865,-71.80636348751308,-34.97496826865197,
-71.43931096811892,-34.99005506322982,-71.43821623158446,-34.989154136732246,
-71.64246233661954,-34.72614041172211,-71.64137126306228,-34.725239588239326,
-71.40356371652645,-34.98012657588561,-71.40246908318136,-34.97922562407657,
-71.69266856814724,-34.764748690423225,-71.69157703152811,-34.763847909538,
-71.52693761787484,-35.033001130080194,-71.52584238181744,-35.032100269881504,
-71.78052661563592,-34.98555623656561,-71.77935358593753,-34.98456036342858,
