min_x,min_y,max_x,max_y,name
27.51659599188664,64.40905534256096,27.518670807805577,64.40995265741081,Hakatie P
27.811315513421718,64.32744507621317,27.814930577319892,64.32861491861195,Iso-Hannus L
27.772816897484194,64.22771099667925,27.777581359171386,64.2297478138852,Kuikanhuuto E
27.637050014614243,64.28125034418919,27.63911518501023,64.28214765578217,Toivoniementien th
27.759232467780727,64.21345825167249,27.761292531774274,64.21435554829843,Kiurunpolku/Pyykuja
28.041837238098378,64.3669299579439,28.044363649772304,64.36849263995796,Hyttikankaantie P
28.008668590211112,64.2978487870696,28.010734809193945,64.29874601290038,Pohjajoki th P
27.917527466922078,64.23210871559903,27.919630134319846,64.23315988385407,Hiidenkangas P
27.67513117550393,64.21605359039161,27.68007517537437,64.217325513921,Hotelli Vanha Kulkuri
27.74580169823261,64.23038120415374,27.748091090564145,64.23128649386273,Messeniuksentie L
27.718976478430324,64.19945864673214,27.7210355211487,64.20035595323893,Prikaatin as.rak.134 P
27.73134631351715,64.21474274890694,27.733406486054115,64.21564005106409,Kainuun Keskussairaala P
27.675437051284643,64.42125289237764,27.679940820160034,64.42323366582048,"Melalahti th, vt 22 I"
27.825505567578787,64.2315298472267,27.82848181667888,64.23283385280716,Ammeniemi I
27.838597337914045,64.25327823338723,27.840673594193287,64.25504396653038,Peuraniementie P
27.701232590319123,64.22594154664745,27.703293609269405,64.22683885332367,Palotorninkatu P
27.739835152668075,64.41294247645874,27.743255653544512,64.41410881958446,Heinijoki I
27.765693731531094,64.26560658730924,27.76788646825868,64.26676661142075,Pärsänsuo th P
28.05258438533622,64.57149163086252,28.05563250028578,64.57278646898033,Uva E
27.98704696638392,64.39149068989558,27.989120233029478,64.39238791007456,Mieslahti E
27.765850784531892,64.20497485183786,27.76791021501953,64.20587214813307,Pakkastie L
27.663078781148265,64.29004140679795,27.665530340369468,64.29175069206049,Paltaniemen hautausmaa E
27.892516033090843,64.4712468884528,27.89467884826784,64.47269671141675,Alila th E
27.730208519354328,64.20919644844957,27.732268280217795,64.21009375152143,Palokangas E
27.553586158597803,64.286143033819,27.555923851840735,64.28706356428484,Koutaniementi 871 I (ei merkkiä)
27.770535182236785,64.24002175450057,27.772597217310633,64.24091904547035,Laaksokatu
27.81584080543602,64.25676374956848,27.81897269950241,64.25769325090279,Naurisaho L
27.700686222480737,64.29329469745105,27.703299382518136,64.29421160282992,Sutelantie 221 I (ei merkkiä)
27.66504332984021,64.21407166492129,27.668770859193337,64.21524182920585,Ojakatu P
27.65762057158394,64.27448404559412,27.65968522802864,64.27538135437716,Päivölä E
27.809835814723574,64.23135325821485,27.811897184801136,64.23225054175589,Poukama L
27.774329157029698,64.3254848511721,27.77837243911062,64.32641414935573,Salmelantie I
28.13454730796581,64.44177157995209,28.137123909733177,64.44346271807714,Sipola E
27.863613035408264,64.26850087034384,27.86678548316146,64.26950703130451,Kuluntalahti Takkarannantie L
27.90021750171175,64.26991297117758,27.90228169775836,64.27081022879285,Suontaus I
27.759402060856356,64.24372595174994,27.761524545120363,64.24488964803565,Heinisuo E
27.867258054667307,64.27360576741947,27.869322544822033,64.27450303255108,Salmijärvi th L
27.760924640620058,64.20412652345844,27.76365074880455,64.20531177648886,Rentukantie I
27.668875379075637,64.4011252207489,27.671193847242726,64.40232967924466,Melalahti Koikerolahdentie E
27.867348112222448,64.27474296750049,27.86941268726679,64.27564023247012,Salmijärvi th P
27.85500639345245,64.32592346920804,27.85707480604198,64.3268207307626,Peräkyläntien th P
27.665461798888007,64.2228164431073,27.667522600721576,64.22371375686396,Tontunkuja
27.890598614384608,64.27217937013896,27.892662985091068,64.27307662983151,Kuluntalahti L
27.91327473090649,64.39714778065184,27.915348468550448,64.3980450193187,Kuusikkoniementie L
28.049588955982497,64.32047889422992,28.051656843397332,64.32137610573992,Liikenneasema I
27.68848270806994,64.2146889036317,27.691430776677336,64.21566229753151,Rysätie L
27.718608220705807,64.22522884829208,27.72066917887257,64.226126151679,Kajaanihalli I
28.120800599531112,64.39855135142321,28.123420917052652,64.40024834625405,Ansokangas E
27.858332879462036,64.27019866615485,27.86039712003269,64.27109593381576,Kuluntalahden ramppi P
27.81031322031973,64.44959487173703,27.81239097919631,64.45049212823388,Koikeronvaarantie E
28.040879024929055,64.25167658873174,28.042941774459276,64.2525738112381,
28.049027621795652,64.35601629634262,28.051098177582734,64.35691350362728,Laajaniementie E
27.69668082873848,64.25405896747081,27.699734452364243,64.25541663271314,Uudenkyläntie I
27.546932248635322,64.44207204680343,27.54900955103799,64.4429693531683,Annilan th L
27.843120121459442,64.23989916335432,27.845856699520326,64.2411898371329,Jounilantie P
27.98914193742263,64.39227619022726,27.99121526198949,64.39317340974291,Mieslahti P
27.688137671777998,64.24976081492674,27.691273782290885,64.25134322890318,Työmiehentie P
27.7679688738045,64.23446365715293,27.77010402283777,64.23560364245841,Silmukuja E
27.69301923015552,64.24745887896907,27.69511966779568,64.24850222038651,Särkilahdentie
28.230124405373157,64.4878316326944,28.23220479389033,64.48872876727467,Lummelammin th E
28.04943266154322,64.24808648973293,28.051495137840273,64.2489837102369,
27.65424845696688,64.40092559782249,27.656358047339726,64.40196080109627,Melalahti Pujoniementie E
27.983302332502824,64.38970588928075,27.98537546691288,64.3906031106894,Mieslahti L
28.13929028389143,64.45851381616923,28.141368515427974,64.45941098380027,Korhosenkangas E
27.678707430225096,64.25504385882945,27.68078819118508,64.25652824110296,Honkakalliot P
28.239269125035317,64.40289302901301,28.24134307422776,64.40379017095593,Härmänmäki I
27.831394492474516,64.41346407188135,27.83346950703039,64.41436132808946,Vaarankylä th E
27.968802018810376,64.29140578127749,27.97086778061845,64.29230301869269,Loikkala L
27.74588908105426,64.21570685043713,27.74794931850847,64.21660414953386,Keskuskatu 19
28.102817959963183,64.33838778715639,28.106382037265526,64.33968491007758,Karhuntie E
27.857518308198276,64.45237723652163,27.860302022911537,64.45379766429996,Leppimäki P
27.63287582484089,64.2836301439734,27.634941174785972,64.28452745599797,Rämpsälä P
27.76427929398864,64.21547615232373,27.76633950556333,64.21637344764719,Pyykuja E
27.769294725041117,64.52814087213011,27.77137847449647,64.52903812784102,Jokilehdontie P
27.850382867392046,64.26778596507602,27.85244693210745,64.2686832348946,Murtola I
27.853470858892056,64.40391477383858,27.85554514060011,64.40481202613216,Metelinniemi th L
27.66151803415341,64.28086124634038,27.663583165456675,64.28175855363091,Lentokentäntie P
27.97741301480961,64.43425816591083,27.979547790053104,64.4351873340373,Tahvi I
27.866704307500083,64.26950846710044,27.868768491989748,64.27040573287017,Tuomaala I
27.741807830195878,64.2210673963908,27.743941169316056,64.22217490297476,Suvantopuisto L
27.82958470332206,64.40521877116774,27.831659096184254,64.40611602880307,Korpitien koulu
28.237160824214083,64.40289292865585,28.23923477505024,64.40379007131304,Härmänmäki L
27.68302828128415,64.2512885462776,27.68595018481322,64.25279945474313,Muramaantie E
27.747329235025926,64.21426385049496,27.749389364536004,64.21516114947602,Keskuskatu E
27.74870041042255,64.31942005713873,27.750768389134883,64.32031734283231,Otonmutka E
27.673491915759044,64.21931982678416,27.678960394446268,64.22065227477847,Lohtajan kirjasto
28.18174333099404,64.48930232480267,28.183823868298298,64.49019947516663,Pirtti th P
27.864532003933316,64.26958816684798,27.86659619555779,64.27048543312259,Tuomaala L
28.15092836626968,64.4749080190007,28.153007833041876,64.47580518096876,Heikkisenjoki P
27.743172199166896,64.23965187339248,27.746029065184327,64.24117292763795,Vesimiehenkatu E
27.771905689848836,64.24851125946722,27.775707227489836,64.24954384262028,Aittaharjuntie I
27.51241275361225,64.2852778651253,27.515243965912326,64.28625753608392,Koutaniementie 1089 I (ei merkkiä)
27.935634185583975,64.25990017500749,27.93769761386577,64.26079742496282,Suonperä I
27.77039350182146,64.26939722816792,27.773288607826302,64.2706198714403,Lehtomäki P
27.766005293848202,64.32507033419374,27.7699945014453,64.326006366441,Leskinen th L
27.919103800497464,64.27812347403646,27.921168598961202,64.27902072593392,Kulunnankuja I
27.691419414231813,64.22528992040046,27.69346787899679,64.22626707841167,Länsitie 17
27.76685719702322,64.22079075292302,27.768917802527056,64.22168804704789,Timperintie 24
27.797476570559258,64.40056846730596,27.799550628966305,64.40146573266496,Kokonlahti I
27.729393656785934,64.55064466941835,27.73147914277479,64.55154193055293,Särkilammet E
27.438660786080217,64.35259662737238,27.440708224189528,64.35346327160411,Neuvosenniemi th L
27.663414509514794,64.27350064605727,27.665479090094408,64.27439795391398,Tapanila E
27.81925741364714,64.27967416999778,27.82159468954894,64.28064982938487,Kurjentien th I
27.715799833859208,64.2248582479934,27.717860765720825,64.2257555519777,Kajaanihalli L
27.73107891508888,64.22007864921062,27.733139484482365,64.2209759507604,Liikuntapuisto L
27.909383571524486,64.27614717269809,27.91144822793997,64.27704442727236,Kuluntie L
27.712380960812602,64.23996913329928,27.715098465391065,64.24131626735827,Niilonkatu P
28.025129577824504,64.22291384721572,28.028342206704863,64.22427605244441,Rimpilänniemi th L
27.634051239380472,64.29127154454766,27.63611716024547,64.29216885542368,Immola
27.661619517001853,64.21540031991178,27.66488785395762,64.2169378807985,Maasto L
27.99840134641184,64.30160478589175,28.000467852999083,64.30250201407831,Jormuan koulu
27.70772352958761,64.24372814837449,27.709785869996526,64.24462545159665,Kotirinne I
27.864910394140384,64.31530616971808,27.866978005348635,64.3162034302525,Torvela E
28.20009016430986,64.50193041463343,28.20349474389928,64.50325218375953,Kunnaksentie P
27.761725743237022,64.238892095713,27.763817056282086,64.23992510394605,Kominnotkontie P
27.869651645720012,64.27386286771988,27.87171615376791,64.27476013225069,Salmijärvi th I
27.723725504507144,64.22569544882617,27.725786495068213,64.22659275114488,Keskuskoulu
27.705944813198467,64.22266604689854,27.70800558638741,64.22356335307254,Purola I
27.75378066793102,64.23171818543064,27.75651765648969,64.23304951518219,Linnantaustie/Korpikuja rist. P
27.917466150608465,64.39665758114668,27.919539848846007,64.39755481882382,Kuusikkoniementie I
27.97222095071003,64.28887304352463,27.97447606933711,64.28997375638657,Valjuksentie L
27.999576611145226,64.29186568545063,28.00164238826546,64.2927629145194,Vasikkavaaran th P
27.549426476171643,64.44135614694663,27.55150372350021,64.44225345302507,Annilan th I
27.679138307362365,64.21142542632212,27.68137881208922,64.21297257329483,Huuhjanvaaran päiväkoti E
27.76420958308322,64.23418833512633,27.767932218034087,64.23547506099919,Kisatie 8 L
28.021646955218866,64.37880919386917,28.023719244174615,64.37970640610087,Vartius th E
28.08876507678087,64.33808853840961,28.091865904474894,64.3394526617147,Kontiomäki th I
27.972506810940857,64.29164648178445,27.974572588485774,64.2925437181857,Loikkala I
28.090357650173203,64.33699660121835,28.092426749181723,64.33789379875132,Kontiomäen koulu
27.72524597334662,64.22654234902943,27.727307026227823,64.22743965094165,Taidemuseo P
28.028166237801862,64.31010129054371,28.03023336159111,64.31099850942623,Leijontie I
28.216712416305352,64.4979305310701,28.21879358296556,64.49882766889901,Ristijärvi th E
27.764285590554703,64.22906671502356,27.768032253913514,64.23009815926483,Kätönlahti I
27.710119799519013,64.24454954865789,27.712182200063687,64.24544685131323,Katajankierto E
27.810120863660423,64.45108917180762,27.812198735855667,64.45198642816331,Koikeronvaarantie P
27.806872781769766,64.48222347336291,27.808953017747054,64.48312072660805,Puolangantie 91 E
27.750099129349742,64.1955857496217,27.752157870211228,64.19648305034922,Laajansuo P
27.892948865709087,64.39872237823664,27.895022733759852,64.39961962173393,Jokilahti L
27.73339838247319,64.22437123011322,27.735629098886925,64.22544726974654,Kauppatori E
27.801908386389403,64.42136376907196,27.80398401313273,64.42226103089897,Kiehimänvaara I
27.75394359466613,64.21478358351371,27.75679328913521,64.21605761668717,Hunajakuja I
27.66304833254504,64.2192087426644,27.665108867066063,64.22010605730685,Kankurintie P
28.02136542326798,64.26227768663418,28.023428976131303,64.2631749133357,
28.214597072445205,64.50250088102621,28.217215103796484,64.5037689194676,Verkkotie E
27.985628123311237,64.29409758369393,27.98769407610755,64.2949948162762,Likolahti L
27.86763988857524,64.31017456555449,27.86988501175576,64.3113711327377,Ojakujan th E
27.67474103242439,64.40733845846593,27.677336448967573,64.40854784190843,Melalahti Viilontie E
27.87491585852013,64.27088066816394,27.876980140964818,64.2717779318066,Niemeläntie I
27.66072738968575,64.28729361623138,27.663361849051626,64.28880888455625,Päivärinteentien th E
27.75178058238296,64.24007687501695,27.75811570047763,64.24179907768622,Varsipolku P
27.69386474344478,64.2263789932776,27.696606246829017,64.2273836038305,Pakkaajankatu I
27.771144635144072,64.20364635231243,27.7732039644043,64.20454364765845,Myötärinteentie P
27.69440025284253,64.22057020731246,27.697739259209477,64.2215487939352,Puistola I
27.67846465567278,64.21329364371385,27.680524743929485,64.21419095625734,Ensitaival th
27.753721070455697,64.24559875309154,27.75578352910139,64.24649604687943,Koukkutie E
27.64938100821123,64.42250595399058,27.651456791401625,64.42340324598086,Repola I
27.475575022105648,64.35037202737452,27.477833271720016,64.35131007179507,Marjoniemi th L
27.828464322902033,64.27709429567545,27.831095436779457,64.2786379051032,Heikkilä L
27.77877766186592,64.23006059398514,27.782845515732202,64.23126588809454,Kätönlahti
27.548849050458944,64.35327549992974,27.5508470398131,64.35413599930455,Takaniemi L
27.801993236264476,64.278994060297,27.80405816326303,64.27989133967381,Syvätpurot
28.052707313150513,64.33909657389444,28.05613413311866,64.34083560254786,Tololanmäki P
27.697368793311433,64.24989305438483,27.70108660060251,64.2511218407791,Maamiehentie P
27.689306928951332,64.24900394693974,27.69136967064344,64.24990125303145,Työmiehentie E
27.714934948392532,64.24326664904817,27.71699725118739,64.2441639509229,Paavo Kiven katu L
27.77081967394543,64.23756095437828,27.772881525601925,64.23845824559264,Kätönkuja 39
27.939049440625165,64.28139432627243,27.942290863793406,64.28232237417062,Metsola L
27.745707278075564,64.20232714958978,27.74776652148773,64.20322445038119,Laajankankaankatu 13
27.55378491040339,64.41299342857256,27.557269989581933,64.41389127138807,Lehtomäki I
27.723988486171212,64.2201952096859,27.72621889953193,64.22122879024937,Oikeus- ja poliisitalo E
27.749259336353415,64.20077994985736,27.751318463207863,64.20167725011358,Laajankankaankatu 15
27.742053093415585,64.20727644952429,27.744112706149686,64.20817375044675,Rinnekatu L
28.140101434487505,64.45982481637634,28.142179764831344,64.46072198359315,Korhosenkangas P
27.805796670911135,64.47460137277554,27.807876328606625,64.47549862719539,Hukkalantie P
27.565728344760103,64.28304353518007,27.56783415076004,64.28415086466822,Nurminiementie th E (ei merkkiä)
28.16207516632394,64.48028232109482,28.164155032980652,64.48117947887458,Kivikylä th E
27.916863157053328,64.26587867299783,27.918927042407173,64.26677592697257,Paavola L
27.70453616844067,64.24256890095985,27.707698017155998,64.24390669867573,Hetteenmäki L
27.574112071877348,64.25410923191991,27.57620433433223,64.25523076799126,Aittoniementie P (ei merkkiä)
27.74839074320637,64.21660145206715,27.75095415030045,64.21752074826038,Kasarminkatu 35 l
27.750044160718367,64.57313771177108,27.753113041676045,64.5742750859548,Törmänmäentie L
27.75960127991641,64.19967245085682,27.761660319638864,64.2005697491141,Kehräämöntie P
27.70362172082558,64.22244714666083,27.705682478761656,64.22334445331029,Purola L
28.070305951894117,64.32771978028612,28.072906978442813,64.3290830203266,Leppiläntie / Viitostie risteys
28.18007885146427,64.48874722449963,28.182159347829092,64.48964437546968,Pirtti th E
27.869497813757995,64.30680676973759,27.871564785728662,64.307704030233,Täperäntien th P
27.80527941726126,64.47337677264322,27.80735898225686,64.47427402732774,Hukkalantie E
27.82374945176249,64.42242847156746,27.825825147746606,64.42332572840341,Kentäntie P
27.870009368401565,64.4011321756177,27.872083431080895,64.40202942435297,Muuntoasema I
27.77614936954007,64.2363062477956,27.77940445406932,64.23734815435748,Tuohikontintie L
27.7200790029655,64.24205574003219,27.7221989784662,64.24349415987399,Vaaraintie P
27.675075974170344,64.42479138491355,27.67711211519008,64.42565301402561,Hahtolanmäki P
27.808182175756706,64.50868997513396,27.810264423758305,64.509587224837,Saarinen P
28.026088508178045,64.37478529424337,28.028160491213,64.37568250572664,Hietaniementie P
28.129566504321858,64.42840254444229,28.131893520624384,64.4301049550343,Puistontie E
27.94157006291839,64.39469672310646,27.945151448340432,64.39583137146413,Meriläisentie I
28.10774986610853,64.33673260381748,28.109818933236134,64.33762979615207,Leppiläntie E
27.741094314647615,64.2174631500579,27.743154684917858,64.2183604499131,Kasarminkatu 20
27.71631820102029,64.20156750071445,27.718653912950142,64.202474299388,"Kainuun Prikaati, pääportti E"
27.729840809032574,64.22397334730348,27.733188419053636,64.22525452514819,Valjus Pohjolankatu P
27.858888279122706,64.3209995693593,27.860956320369635,64.32189683061134,Välikujan th E
28.056269756419223,64.33119299585394,28.058338442956128,64.33209020411587,Raivio E
27.7595091102489,64.21769815196383,27.761569489305785,64.21859544800706,Varistie E
27.715908969510362,64.21583234744514,27.71796923006991,64.21672965252593,Vimpelinlaakso E
27.82005203359311,64.40008717098254,27.826480582010355,64.40179716954957,Paltamo ras th I
27.48506988550743,64.39849413974737,27.48714391420378,64.39939146022446,Mannilanmäki P
27.81452499768396,64.43965777159387,27.816602001829953,64.44055502837702,Puolangantie 43 E
27.576065656715745,64.26501765486329,27.578404938253964,64.26598324425095,Sokasaarentie th E (ei merkkiä)
27.689790307517196,64.25226444718712,27.691853292077177,64.25316175278405,Hölkkätie 12
27.696911092956665,64.22761338140613,27.6997554274256,64.2289310190293,Lamminkatu 55 I
28.126055674209038,64.3286928061187,28.128124125125243,64.32958999385076,Marjalantie P
27.797029104772406,64.5182757257735,27.800577373135862,64.51977977398671,Saarislampi E
27.989531294528987,64.29489948427099,27.99159730488747,64.29579671569914,Likolahti I
27.541477253412612,64.28761305039134,27.544000550388684,64.28862854845859,Tololantie th L (ei merkkiä)
27.656696295524142,64.29256714662881,27.658762304088416,64.29346445334251,Paltaniemi L
27.73368197217439,64.27651395733582,27.736004510708636,64.27805584195363,Kärrytie P
28.259138085398188,64.48076073720006,28.261217913848384,64.48165786276883,Koljatinvaara L
27.73524036680738,64.23484075054228,27.73730203276092,64.23573804942873,Pöllyvaara
27.79262977351909,64.32526789367341,27.795373020469718,64.32631030420761,Määttäläntien th I
27.72875081536458,64.55172516942048,27.730836384196497,64.5526224305508,Särkilammet P
27.82030713426539,64.42815767153292,27.82238326524553,64.429054928438,Myhkyrinvaara E
27.72005484314008,64.19502744656376,27.722113556438465,64.19592475340727,Prikaatin päätepysäkki P
27.81460214474734,64.44105677168858,27.816679254766473,64.44195402828232,Puolangantie 43 P
27.89563648315757,64.39827997853831,27.897710316309794,64.39917722143224,Jokilahti I
27.748331271680605,64.23747765203481,27.750393127879924,64.23837494793614,Ahontie P
27.735030696558894,64.21289363237162,27.737301389793597,64.21379056756633,Lehtikankaantie 7 L
27.809033783128143,64.45673066104139,27.811430799315296,64.45831233798286,Lauttamäki P
27.692669597598506,64.25460363275874,27.69638430764617,64.25596526440664,Ilvestie E
28.196731320584743,64.50024642791367,28.198812678697998,64.50114357205554,Putkolanniemi I
28.110356461645257,64.33687580422185,28.112425537697856,64.33777299574768,Leppiläntie I
27.64854235807824,64.27747284496715,27.650607241539586,64.27837015500421,Toppila E
27.674901497119052,64.22248278535785,27.677576233846185,64.22388411537644,Velhontie E
27.76211737987309,64.21853195228712,27.76417781968004,64.21942924768382,Timperintie 14
27.742982204875414,64.228993828269,27.745728127396227,64.23043507257353,Teppana E
28.122667968868,64.40427642992299,28.125238545364162,64.40590296784646,Teerisärkkä P
27.472758260020274,64.38833324017602,27.476542641654163,64.38966295625553,Länsiranta th I
27.75587308421325,64.32242787538307,27.759672011074635,64.32368711983902,Pirttiniemi E
27.747280138839304,64.26338081434491,27.751232720441926,64.26574036356622,Kirkkoaho P
27.703459095468567,64.22364690557775,27.705675017819864,64.22453509423964,Makkolankatu P
27.89564227665711,64.2732276708203,27.897706722815553,64.27412492915019,Kuluntalahden koulu L
27.819968888743862,64.42935907156888,27.82204511076722,64.43025632840197,Myhkyrinvaara P
27.76840216722543,64.21353235263585,27.770462232324196,64.21442964733505,Varistie E
28.073051754058053,64.32874029814734,28.075120245307517,64.32963750182243,Leppilä th I
27.733556493128596,64.2191475119954,27.74317080150992,64.22181837759449,Kajaani matkakeskus L3
27.902098581999077,64.2804660422716,27.905959723388023,64.28140895839799,Helteenlahti L
27.715202086648667,64.24115404761525,27.71877070141443,64.24213835376794,Kannonkatu L
27.749977166393055,64.20895552851702,27.75411679065501,64.21008065853256,Rinnekatu 14
28.054789046846253,64.24047559003309,28.056850952534486,64.24137280993668,
27.765553458107366,64.24687724955497,27.7676921434474,64.24800044987867,Heinimäentie E
27.65862638097405,64.2151914420155,27.66068661863977,64.21608875795576,Sarkatie I
27.854620415306815,64.27096751302031,27.858368340138256,64.27263443893658,Miettula L
27.98337996720849,64.2424982744566,27.98610574405139,64.24348062238334,Roni L
27.73963123623122,64.27055755319532,27.741695563333266,64.27145484677573,Naulala P
27.97481009103826,64.39229334967494,27.976907114182413,64.39338415024348,Happola I
27.7292750943183,64.21662460282529,27.731406474012587,64.21840539706976,Opintie E
27.646966395064506,64.4228406537969,27.649042204549772,64.42373794617453,Repola L
27.731012364693882,64.23218494995353,27.733073834876986,64.2330822500175,Karolineburg L
27.76538791260431,64.23216195340194,27.769083801463484,64.23353355843444,Kätönkuja 7
27.67872235013083,64.29352008592954,27.680938251575178,64.29448031401606,Sutelanperä I
28.09226606118049,64.34832776537995,28.09532627854373,64.34995863591911,Riikinvaara E
27.634497760849822,64.41387865361847,27.63752503114946,64.4148205470846,Lehtelä I
27.855017295910407,64.29381846722622,27.857083303585316,64.29471573274444,Toppilanmutka 66
27.772877308944928,64.2124388530402,27.774937290602125,64.21333614693066,Kehräämöntie 20 P
27.74527329948419,64.20881555185693,27.74753659369972,64.20971744818384,Käpykatu P
28.164762829204285,64.4812859215843,28.166842770098658,64.48218307838508,Kivikylä th P
27.663206674858458,64.27442744609573,27.665271324750837,64.27532475387555,Tapanila P
27.655878306369935,64.21718314189157,27.65793869324543,64.21808045807974,Männiköntie E
27.756714888574706,64.20561793988027,27.759266903695796,64.20713005728244,Soidinkatu 14
28.10769283175251,64.33764740386528,28.10976196759213,64.33854459610426,Leppiläntie L
27.75868040327978,64.21468315798757,27.761635836987217,64.21630784327901,Timperintie 4
28.03692295107534,64.31469792225273,28.039270451803585,64.31600947568978,Rajala L
28.052665601068522,64.34329249608066,28.054735198308357,64.34418970388916,Saviranta th E
27.497410980950207,64.40144089691334,27.50003086713272,64.40263733199863,Hakasuo koulu I
27.71242481321953,64.24419564886044,27.714487186361836,64.24509295111069,Salokallio I
28.003683831438167,64.23014401728643,28.006522438255974,64.23158108356863,Korpelantie L
27.68398772525707,64.21488392356676,27.687043861499042,64.21618407613128,Pikku-Kettu
27.754865390595985,64.22914369015552,27.757942239034314,64.23020287115888,Lukkarinpolku I
28.148502199085716,64.4740201185645,28.150581600227337,64.47491728140501,Heikkisenjoki E
27.80957565179185,64.5067016751661,27.811657747722403,64.50759892480485,Saarinen E
28.086090284460685,64.3377378174999,28.08968332026528,64.33895447834882,Kontiomäki th E
28.00651831665979,64.29979618689347,28.008584682746434,64.30069341307656,Jormua L
27.813481809445236,64.23152005863025,27.815543190077324,64.23241734134048,Poukama I
27.8017189037309,64.32575967450272,27.80531308969125,64.32670592628816,Erkkilä I
27.684564109588365,64.22801394519453,27.686625290009868,64.22891125477666,Satumaantie L
27.725664592538138,64.21258154820646,27.727724607036524,64.21347885176462,KAKS F1
28.046920582733453,64.31974169380166,28.04898841664798,64.32063890616817,Liikenneasema L
28.176793259173813,64.51217482540915,28.178875540120178,64.5130719745602,
27.791370969200084,64.27752254736596,27.795462443969736,64.27853165436223,Sammallehto I
