min_x,min_y,max_x,max_y,name
-44.105708880293896,-22.51621782324017,-44.10473941870065,-22.51529177667746,
-44.1042101535072,-22.515721960363216,-44.10306464695469,-22.514722139372328,
-44.15546220898716,-22.55398502134185,-44.15428889032629,-22.553005378324734,
-44.156984407519,-22.68257704118303,-44.15601099255123,-22.681673758791188,Antigo Ponto de Ônibus
-44.09508552448902,-22.518941742897944,-44.09411327558605,-22.518038457076376,
-44.13485897039187,-22.72655089448691,-44.133648634051035,-22.725536234585814,~Estação de Rio Claro
-44.15488350085578,-22.55622020408277,-44.15252096196676,-22.55473278085988,
-44.17078752796277,-22.54571245047721,-44.16981507210606,-22.544809149497144,
-44.162699142598015,-22.55017644929431,-44.1617266574715,-22.549273150680033,
-44.155798565264114,-22.55689084811484,-44.154826034805986,-22.55598755185949,
-44.07675817914414,-22.535274239664634,-44.07578582093248,-22.534370960309637,
-44.068766769648256,-22.54557204541806,-44.06759323039934,-22.544531254469305,
-44.169513088434755,-22.563012549359904,-44.16854051163421,-22.56210925061442,
-44.07665315825446,-22.533136112713795,-44.07553613944378,-22.53137678704223,
-44.09088801415776,-22.658557234526196,-44.089914785917905,-22.65765396544798,
-44.174110939636286,-22.544619929759605,-44.172789859182096,-22.543591096726235,
-44.18975929445111,-22.533571258897595,-44.18797770799132,-22.53248004170073,
-44.14763343262061,-22.661681841263984,-44.14666016745036,-22.66077855871024,
-44.16444674129751,-22.54974314952085,-44.16347425877186,-22.548839850453493,
-44.1912933918388,-22.53468255341931,-44.190321008228324,-22.53377924655506,
-44.159919788974385,-22.56350674822358,-44.15894721109538,-22.562603451750732,
-44.072109717446104,-22.54639493844562,-44.071137282630914,-22.54549166152865,
-44.16198678956469,-22.56360144845821,-44.161014210504916,-22.56269815151613,
-44.164494527508865,-22.631242844946403,-44.163521472560646,-22.630339555027874,
-44.18439960053976,-22.537405952491962,-44.18342719952793,-22.5365026474824,Ponto do Royal
-44.09023620314119,-22.51302424262092,-44.089263996934285,-22.5121209573534,
-44.080259077562886,-22.591726436941634,-44.079286322513546,-22.590823163032585,
-44.16262363939398,-22.549264649336727,-44.16165116067554,-22.548361350637613,
-44.269308567376626,-22.582207759059298,-44.2683358326841,-22.581304440915073,
-44.094864483796506,-22.507311643522044,-44.09389231627855,-22.506408356452265,
-44.17272902523953,-22.54486665074714,-44.17175657482913,-22.54396334922722,
-44.16704828551947,-22.562268149118093,-44.1660757145497,-22.561364850856247,
-44.0639362006298,-22.484714840848813,-44.06296419944778,-22.483811559125517,
-44.152329839634675,-22.55515069436699,-44.15090425714587,-22.553587205796376,
-44.164546536067284,-22.54824674961635,-44.163574064002084,-22.54734345035798,
-44.16373863671837,-22.56649638914459,-44.16216755125467,-22.56415064231314,
-44.1642267067561,-22.56842404844676,-44.163254093313334,-22.567520751527564,
-44.06717426099501,-22.54261200568368,-44.06599683962698,-22.54152759429068,
-44.1186763720633,-22.560190943498807,-44.11770382800989,-22.559287656475487,
-44.10129001868123,-22.517042943778417,-44.10031778139332,-22.516139656195893,R 161-B (Hospital Santa Cecília)
-44.1976468401746,-22.83656971243179,-44.196486853252345,-22.835408887453355,Rodoviária de Lídice
-44.08782435731073,-22.50000474304645,-44.086852242764905,-22.499101456927878,
-44.16789424598887,-22.54714622794729,-44.16553728707392,-22.545561183506372,Terminal Rodoviário Auto Comercial
-44.088225217287984,-22.512808241381368,-44.087059884609126,-22.511124458364826,
-43.897457434055255,-22.630035802955412,-43.89615697614415,-22.628839556669515,Rodoviária Thereza Bastos Muller
-44.14660615133965,-22.553249247239805,-44.14563364873121,-22.552345952734534,Ponto Final õnibus
-44.14161153875419,-22.549839146839776,-44.14063906131706,-22.548935853134548,
-44.08528121125825,-22.518321148100945,-44.08405817097887,-22.516012703386153,
-44.07414115565328,-22.500066041303388,-44.07316904442349,-22.49916275867092,
-44.16388178976617,-22.563591548678197,-44.16290921030326,-22.562688251296112,
-44.080148537315935,-22.523188740774543,-44.07917626276036,-22.522285459199757,Tarifa Zero
-44.10727272571774,-22.51882684441977,-44.10630047435632,-22.517923555554543,
-44.196565190084925,-22.537425910023465,-44.19550320911835,-22.536521089965245,
-44.158034220551805,-22.550559712416796,-44.15691687898323,-22.54964548759015,
-44.227785125241574,-22.54299555694376,-44.226812674822526,-22.542092243030634,
-44.08154473326086,-22.52197494102011,-44.080572466815326,-22.52107165895418,
-44.16175103796594,-22.562261212066407,-44.15980976242808,-22.56133548807368,
-44.08588111251848,-22.5146989324995,-44.08481848668201,-22.513794067490974,
-44.12589365370065,-22.558896541732455,-44.124782448024156,-22.557771058255295,
-44.175984858539515,-22.554256850592083,-44.1750123415289,-22.553353549382273,
-44.129504657017115,-22.555495545074482,-44.12853214305515,-22.55459225489983,
-44.16954383769057,-22.546742368569312,-44.16795364512979,-22.545144141299655,Rodoviária Comendador Geraldo Ozório
-44.08293373042626,-22.52111034124493,-44.08196146964981,-22.520207058729355,
-44.15145785341255,-22.553665347787614,-44.1504853466579,-22.55276205218671,
-44.17949301340409,-22.541250451720995,-44.178520586664014,-22.540347148253364,
-44.070119308211275,-22.539733558998584,-44.068947592619786,-22.538637640996438,
-44.10542321681914,-22.518505776279017,-44.10394572827589,-22.517246824036736,
-44.156695357177774,-22.551892011262204,-44.155169842878934,-22.550672888153866,
-44.068308781864474,-22.541003444202257,-44.06731021906188,-22.53977785575249,
-44.136736140894826,-22.55062844621487,-44.13576365917686,-22.54972515375944,
-44.06628696149298,-22.544458113470522,-44.06525853995589,-22.543055386462314,
-44.143925662503385,-22.562238155579823,-44.14261953945709,-22.560942344490236,
-44.15092921247103,-22.55557999278327,-44.14920228949629,-22.55453220769177,
-44.09520943542463,-22.51407473849881,-44.09311054599672,-22.51202978992507,Tarifa Zero
-44.13005476172562,-22.72689240018589,-44.128483113748274,-22.725519550325853,Rodoviária Municipal
-44.16092536601705,-22.550150263731897,-44.15990933585941,-22.54866123620881,
-44.13407424293969,-22.551309845858235,-44.13310175713221,-22.55040655411606,
-44.18198250696644,-22.539325352111153,-44.181010093101456,-22.5384220478632,
-44.11974647379349,-22.56064444360374,-44.11877392627961,-22.559741156370553,
-44.08663148914971,-22.513216590805474,-44.085578310376235,-22.51231040918397,
-44.12586436397378,-22.55761524451621,-44.1248918360988,-22.556711955458105,
-44.17378442264255,-22.55637003095207,-44.17238237956249,-22.555355169360507,
-44.158035443650746,-22.548995116657654,-44.15646745507681,-22.547995883578675,
-43.96480461192473,-22.663104117314802,-43.963831388161445,-22.662200882659267,Bela Vista
-44.19726910062593,-22.53620634370072,-44.196284500389126,-22.535267656199103,
-44.12747316280722,-22.557222744732602,-44.12650063726523,-22.556319455241695,
-44.16282468616338,-22.568355527578678,-44.161710713361884,-22.567382972227556,
