min_x,min_y,max_x,max_y,name
-94.13061921890744,36.17634325169512,-94.12701243203593,36.178342958875575,Crutcher & Hart (East)
-94.16528690296033,36.191300010633256,-94.16417489689141,36.19220138933165,NWACC Springdale
-94.19737637599522,36.357465228398056,-94.19626202385147,36.358366571566755,SE J St & SE 14th St
-94.22314809731637,36.333125930851445,-94.22203410252719,36.334027269113314,SW I St at I Street Apartments
-94.17986374527472,36.338618924108964,-94.17874965457432,36.339520275855854,N 46th St & W Locust St
-94.22293207604731,36.344176231650074,-94.22181792379622,36.34507756831467,SW I St & SW Anchor Way
-94.19765341263994,36.34858222777237,-94.19653918720678,36.34948357219244,SE J St & SE 21st St (Northbound)
-94.22309885065586,36.33665863651395,-94.22173114585269,36.33834116288789,SW I St at Neighborhood Market
-94.18326031520819,36.16759279094238,-94.18196688557681,36.16857960873276,Luvene & 48th (North)
-94.13080352545765,36.16726140469637,-94.12965707846082,36.168322695135366,Crutcher & Robinson (West)
-94.14819239983339,36.331355218486316,-94.14707840001975,36.332256581478575,
-94.12519947030714,36.312525713466684,-94.12408572954907,36.313427086498244,
-94.18410088219099,36.35886548851666,-94.18284841926783,36.3598989114729,Moberly Ln at SpareBox
-94.18542211533195,36.16530991193,-94.18431048451737,36.16621128803489,Ozark Guidance Center
-94.166383579386,36.173842409492295,-94.16527182046569,36.17474379047265,Carley & Sunset
-94.13383358014138,36.33323173358,-94.13264602276408,36.33426456635648,W Walnut St at Center for Non Profits
-94.16740543070814,36.166978009138646,-94.16629376914346,36.167879390826286,Luvene & Sandy
-94.1444338770624,36.16072412173109,-94.14305072077664,36.161866378290625,Thompson & Arapaho (East)
-94.19966622021671,36.36373422924958,-94.19855177962968,36.364635570715215,SE 8th St at 8th Street Market
-94.16245731111519,36.173354854221905,-94.16122248983758,36.17426274578246,Gutensohn at Neighborhood Mkt (East)
-94.17828390614453,36.16752456952776,-94.17717899673623,36.16848053026106,Luvene at Links Apts (North)
-94.19029465664732,36.36335586157796,-94.18911834648881,36.36438973833398,SE 8th St at Parking Deck C
-94.13489828965544,36.343607117323565,-94.13378411019933,36.344508482641345,
-94.1972010113687,36.36242262874383,-94.19608658847801,36.363323971220936,SE J St & SE 8th St
-94.17839948793765,36.17539181154807,-94.1772877119125,36.17629318841685,Reiff at Fairfield Inn Marriott
-94.12270512928774,36.184186672387526,-94.12158887008954,36.185198727571745,Emma & Baggett (North)
-94.17492432988016,36.16707251035776,-94.1738126699705,36.16797388960715,Luvene & 40th
-94.14792351870736,36.33355223858419,-94.14678888168645,36.33463186128772,W Walnut St at Walmart Supercenter
-94.17581137469405,36.333426851400965,-94.17447512358463,36.3343490486847,S Promenade Blvd at Oakley Chapel
-94.21249201781816,36.36376713138102,-94.21137758202657,36.36466846858376,SW 8th St at Bentonville Merchant
-94.18434572503601,36.346557729436796,-94.18308287366078,36.34758907055392,SE Moberly Ln at Sams Club Home Office
-94.16645425281246,36.17008170921997,-94.16534254703926,36.17098309074495,Spring Meadows Apts
-94.1469113210999,36.16504680572902,-94.14579967875433,36.165948194235945,Walmart Supercenter on Pleasant
-94.17457060452554,36.36082192492938,-94.17345619532408,36.36172327503548,NWACC Main Campus
-94.13647353181838,36.33330755240269,-94.13532116490664,36.33432114740194,W Walnut St at ALDI
-94.22267618828906,36.35766869614134,-94.22134961366486,36.35877160386183,SW I St at Bentonville Airport
-94.14563232837484,36.33529421837986,-94.14451827147862,36.336195581585024,
-94.15280677009976,36.34757577115913,-94.15154182953022,36.348870428074,N 24th St & Easy St (Southbound)
-94.19707175000157,36.33977142701069,-94.19595764984527,36.3406727729541,SE 30th St at Davita Dialysis
-94.19451345022021,36.33972902658647,-94.19339934962696,36.34063037337835,SE 30th St at Bradford House
-94.12544608249368,36.18012521463452,-94.12429601652907,36.181200084690886,Park & Success (East)
-94.22252932745748,36.36349390054825,-94.22120017082685,36.3644149995308,SW I St & SW 8th St
-94.17089710160523,36.33223342217599,-94.16978309824499,36.33313477778888,
-94.18430431379184,36.34836412556783,-94.18319008605658,36.349265474397,SE Moberly Ln at The Links
-94.15304081074943,36.33972218259807,-94.15175358604542,36.340640317428914,N 24th St at Osage Creek
-94.22271666608943,36.342771831507704,-94.22160253375414,36.343673168457066,SW I St & SW 28th St (Northbound)
-94.15299954770339,36.342564446214844,-94.15164305342148,36.34365565369168,N 24th St & Spruce St (Southbound)
-94.2232972156734,36.377801734252984,-94.22218258416986,36.378703065711754,Walmart Logistics
-94.22287950619055,36.334364630899834,-94.22176549365302,36.33526596906494,SW I St at McDonalds
-94.19774957873202,36.34382492742871,-94.19663542111472,36.3447262725361,SE J St at Haas Hall (Northbound)
-94.19758593357137,36.35151812798313,-94.19647166627536,36.35241947198168,SE J St at Bentonville High School
-94.14853285196588,36.17344386486759,-94.14729274936273,36.17435233514323,West End & Sunset (East)
-94.22519838513243,36.3314743310721,-94.22408441471086,36.332375668892674,Bentonville Community Center
-94.17556145372366,36.33968432349213,-94.17444734612594,36.34058567647269,N 40th St at The Junction Apartments
-94.15258697235548,36.33598047889057,-94.15123622783153,36.33701392084355,N 24th St & W Maple St
-94.15266994201585,36.35419866962539,-94.15126185858749,36.35511513040454,N 24th St at Open Avenues
-94.1756362306571,36.336447023259616,-94.17452216919251,36.33734837670523,N 40th St at Kohl's
-94.1913420457333,36.33900852601133,-94.19022795411429,36.33990987395347,Northwest Medical Center Bentonville
-94.17552079684828,36.17657181117076,-94.17440900300227,36.17747318879417,Reiff & 40th
-94.13864924363607,36.33724701742977,-94.13753515621826,36.33814838253513,
-94.14857342718881,36.171954624881565,-94.1473233731383,36.17293677495552,West End & Kirsten (East)
