min_x,min_y,max_x,max_y,name
-73.0249564144486,-41.14389365384582,-73.02365438330614,-41.142978645571596,
-72.9197981673833,-40.85970022531357,-72.91861243293546,-40.8587999746472,
-73.16301055661967,-40.91602368641489,-73.16182364366257,-40.91512331354672,Terminal de Buses de Purranque
-73.17694518196954,-40.907703376825886,-73.17446740842135,-40.9052417131545,
-73.16386474438592,-40.791227196398516,-73.1626800558947,-40.79032680356313,
-73.15920446204282,-40.950289182769296,-73.15801693824041,-40.949388817192286,
-73.17116771215186,-40.80982439678384,-73.1699826881279,-40.808924003177815,
-73.06852068304418,-41.16060238609969,-73.06694291478262,-41.15966161410753,
-73.02797209217088,-41.136460833779864,-73.0267813081349,-41.13556056618119,
-73.0545359619251,-41.1169390457109,-73.05246112102232,-41.115200712065466,
-73.15774882428465,-40.91260378535143,-73.15656197599833,-40.91170341461017,
-73.16381565607506,-40.91334422940692,-73.16186925792411,-40.91076198995784,Purranque
-73.12480843293048,-40.9910535531749,-73.12324737041745,-40.990103547127156,Cruce Los Copihues
-73.09384928175577,-41.06364246421089,-73.09259312397262,-41.06205093569383,
-73.12993755848,-40.973303673499,-73.12874964180801,-40.972403326462484,
-73.29165869156589,-41.00456311084447,-73.29047010869759,-41.00366268911754,
-73.1684314317631,-40.8121308959146,-73.16724636851711,-40.811230504047046,
-72.92043192490542,-40.94445331886121,-72.91924467541439,-40.94355308109949,Cruce a Chanchan
-73.02916532838965,-41.13234537474416,-73.02718117388676,-41.13119122313124,
-73.06996432689492,-41.105451847476154,-73.06877407340397,-41.10455155248507,
-72.87326325693205,-40.99464800128957,-72.87207514339572,-40.99374779867096,Centinela
-73.05275623578272,-41.129564202162626,-73.0513121649578,-41.12853779734932,
-73.16071385235473,-40.77818877640379,-73.15899795604997,-40.77664632400691,
-72.8781390688608,-40.948259296603716,-72.8766168298479,-40.94713100317632,Cruce Playa Maitén
-73.15907097803773,-40.9520795825953,-73.15788342224553,-40.95117921736629,
-73.04900037651839,-41.11176644138708,-73.04781002378385,-41.11086615857406,
-73.1600647609275,-40.87864689503173,-73.15847784216945,-40.877696105283945,
-73.16827720764893,-40.80942579608744,-73.16709219263122,-40.80852540387422,
-73.11345928066706,-41.02874035276333,-73.11190662280173,-41.02779034753495,
-73.1517873875018,-40.931072782392526,-73.15060021278235,-40.93017241756903,
-73.12038395578635,-41.00678806841322,-73.11919544450353,-41.005887731548206,
-73.06184116497859,-41.1271033013973,-73.05761203097211,-41.12315246822417,Buses Pullman Bus
-72.88613373656334,-40.891299913132535,-72.88494746376104,-40.8903996868281,
-73.15749733622249,-40.913948285182435,-73.15631046406057,-40.91304791477914,
-73.03344224482161,-41.13229669715641,-73.03123379370516,-41.13129457207338,
-72.84924297663613,-40.9532779974641,-72.84805562369475,-40.95237780249632,
-72.89076177602986,-40.96258100889671,-72.88957422429475,-40.96168079106388,
-72.8828778938013,-40.95374120729779,-72.88169050652442,-40.95284099266278,Zapato Amarillo
-73.1204427679185,-41.00813626832284,-73.1192542323714,-41.00723593163861,
-73.139380945495,-40.94451367824262,-73.13786325191667,-40.94354502060923,
-73.04066954903925,-41.131188137625294,-73.0394788512645,-41.13028786233582,
-73.12141352925428,-41.009913963608774,-73.11951577405586,-41.008558336129035,
-73.02694212037045,-41.13962013325289,-73.02575127993553,-41.13871986670815,
-73.03302959857157,-41.13913043005249,-73.03164789943857,-41.137686569080266,
-72.94493486957217,-41.0152950202801,-72.94374633074483,-41.014394779680686,
-73.15620982571619,-40.9128213849443,-73.15502297456705,-40.91192101501728,
-73.16605052698196,-40.80043779622945,-73.16486567329842,-40.79953740373218,
-72.93553260091417,-40.996909619056744,-72.93434439940404,-40.996009380904034,
-72.88300990356011,-40.89488937990121,-72.88151949268078,-40.89394332035636,
-73.05531027672993,-40.93781210903999,-73.05331750270066,-40.93666448018109,Cruce Quilanco
-72.93508797667867,-40.83118694203637,-72.93331325934581,-40.830064851021504,
-73.05829101539015,-41.120996510478776,-73.05675839507448,-41.11939418977876,
-73.14944487367448,-40.91239473858252,-73.1479764254826,-40.91137146093287,
-72.87123856494016,-40.928677905861875,-72.870051635387,-40.92777769409867,
-72.93231560035035,-40.83684435759526,-72.93083970192232,-40.83585904134773,
-73.16453297815276,-40.951889183991014,-73.16334542212968,-40.95098881597059,
-73.16146163924925,-40.914138886170974,-73.16027476103318,-40.91323851379062,
