min_x,min_y,max_x,max_y,name
-73.44400404255322,45.7492101181894,-73.44266695909364,45.75038888163062,Boulevard Iberville / rue Montcalm
-73.87122592106807,45.646264167538675,-73.86968038107746,45.64718263257773,du Plein-Air / Place du Canoë
-73.64356144371993,45.49408756920583,-73.64228195653565,45.494987430756545,Barclay / Lemieux
-73.7306493146497,45.52484995593249,-73.72936908558982,45.525749844030145,Jean-Bourdon / Louis-Jadon
-73.57445693056601,45.51223908384575,-73.57317706970281,45.513138916116446,Saint-Urbain / Prince-Arthur
-73.7110976979344,45.47082595509464,-73.70981870230818,45.47172584486797,Côte-de-Liesse / No 9432
-73.71220082730221,45.491072456500966,-73.71092137294039,45.49197234346164,Côte-Vertu / No 4045
-73.86379741227752,45.52224611350145,-73.86064489854596,45.52390884004533,Sainte-Dorothée
-73.77568975976433,45.45198042300156,-73.7738942395647,45.452895577044565,Parkfield / Neptune
-73.58147265670512,45.58052314208163,-73.57961669952448,45.58185856992062,Jean-Talon / de l'Assomption
-73.64556709004506,45.63347350539373,-73.644249111638,45.63462129449018,Bernard-Lefebvre / Face Au 2555
-73.59815737244172,45.57698763110859,-73.59636967031742,45.578240882460804,Jarry / Viau
-73.65253356087298,45.58666013899387,-73.65098681141617,45.588444195260145,Gouin / Audoin
-73.83856673373451,45.600443906795256,-73.83724596736299,45.60157209303694,de la Grande-Côte / Hubert-Aquin
-73.79333143288666,45.67355371183842,-73.791827038013,45.67560755909224,du Val-d'Ajol / De Gaulle
-73.70562869425072,45.53336983526108,-73.70427870436028,45.5345792643911,De Salaberry / Guertin
-73.65124699233236,45.60978295126668,-73.64969301087896,45.6107080488932,Belleville / Saint-Joseph
-73.42227581079572,45.68846721246208,-73.4209291896375,45.689595786881824,boul. René-Gaultier / rue Louis-Berlinguet
-73.68397957085283,45.613413187655176,-73.6826267287344,45.61458221183934,Robert-Bourassa / Face Au Adonis
-73.49983236631918,45.64435479431522,-73.49852263236383,45.64540120508839,René-Lévesque / 16e Avenue
-73.4961370853522,45.49404722927114,-73.49463150974243,45.49497077087242,53 Jeannette
-73.82065003398759,45.62399984242358,-73.81922346756264,45.62495925715366,Provencher / Montée Sanche
-73.73888684147583,45.545885665947914,-73.73759955568944,45.54705753399168,Alton-Goldbloom / Dale
-73.63422466012241,45.60324185184238,-73.63273433775812,45.60420614749153,Sainte-Gertrude / des Ardennes
-73.76860273879923,45.49086274672467,-73.76732326143275,45.49176265323808,Saint-Régis / No 1055
-73.55781160367214,45.51909988766686,-73.5565315965999,45.51999971229528,Beaudry
-73.60079351971868,45.52421017156673,-73.599272977289,45.52530552845086,Saint-Viateur / Saint-Urbain
-73.68909916894583,45.497466160712335,-73.68751183486108,45.498399839509375,Bertrand / Badeaux
-73.60194604645488,45.47764627577856,-73.60066695380831,45.47854612418372,Victoria / No 339
-73.76532362908515,45.444673541465306,-73.76386237455046,45.445588457332946,Carson / Saint-Louis
-73.7217323565278,45.58290099351384,-73.72031764090771,45.58426100593084,Valois / De Tripoli
-73.67043361598554,45.74546308413032,-73.66914838426796,45.74636291583214,ch. Pincourt / Normandie
-73.72438185802997,45.678085069148565,-73.7230981422125,45.67898493081407,Des Mille-îles / Face Au 787
-73.44413962779647,45.58579371634692,-73.44285817249786,45.586693483614866,
-73.86214518336958,45.61613104141057,-73.8608628168461,45.61703095855241,de la Rivière-Cachée / Bériot
-73.60195059103654,45.74488509691361,-73.60066540923,45.74578490304864,boul. Ste-Marie / rue Le Gardeur
-73.5092239546814,45.77884011799513,-73.50793804560324,45.77973988196684,ch. de la Savanne / face au 482
-73.73936653494096,45.44693404825415,-73.73808806529604,45.447833951708525,Bouchard / Racine
-73.46032735169368,45.58746351303759,-73.45904584859764,45.58836328692421,
-73.58452500559764,45.51861208238526,-73.58324499466933,45.519511917576956,Saint-Laurent / Marie-Anne
-73.50219425882355,45.481231595902074,-73.50091514145846,45.48213140405989,du Béarn / du Languedoc
-73.49028092019616,45.5165226356039,-73.48892678071446,45.51770896402103,Curé-Poirier / Cartier
-73.64749990411823,45.49955483601185,-73.64595519281498,45.501083462806406,Jean-Talon / de la Savane
-73.60427085510837,45.63444743544514,-73.60292214322074,45.635664564252785,Perras / Fernand-Gauthier
-73.67684134384228,45.54174674303437,-73.67429192323759,45.5437687256761,SAAQ (Henri-Bourassa / No 750)
-73.75019308371154,45.53997379173416,-73.74724833492147,45.54194811558769,Notre-Dame / Jarry
-73.74696018990072,45.51464874822776,-73.74555562019066,45.51586729057778,Gouin / Résidence Saraguay
-73.86830249053592,45.640747250412474,-73.86660230407861,45.641713550040684,Ambroise-Lafortune / Doris-Lussier
-73.49376813300547,45.689063272157036,-73.49186586379173,45.690025728257396,81e Avenue / Victoria
-73.49771135056372,45.76412974975305,-73.49636842820199,45.76511479485401,ch. de la Presqu'Île / ch. St-Paul
-73.69233954200396,45.68121623554188,-73.69054225380665,45.68248296437883,Des Mille-îles / Ste-Marie
-73.7754206301701,45.441922133837785,-73.77403746963697,45.44288946607497,Bord-du-Lac / Thrush
-73.51178721413298,45.65167115796051,-73.50966074909597,45.654600624281876,Sherbrooke / du Tricentenaire
-73.73203155586583,45.62838392589854,-73.73070843954282,45.62937707393038,Des Lacasse / De Gap
-73.831220517473,45.6102407786051,-73.82857420555926,45.612127229291765,de la Grande-Côte / Adrien-Chartrand
-73.50169543138861,45.51015420694543,-73.499952368263,45.51106319304826,Tiffin / Laforest
-73.52719862112112,45.58697604618468,-73.52565577585011,45.58849835263867,Hôpital Louis-H.-La Fontaine (Hochelaga/No 7401)
-73.56346277468522,45.583866772080405,-73.5621592281133,45.58505622785496,Beaubien / Albani
-73.70715634943,45.56231422912864,-73.70560254872576,45.56330747014599,De La Concorde / De Roanne
-73.83393913647993,45.49532508699749,-73.83236085930228,45.49626091323596,Fredmir / Anselme-Lavigne
-73.67745680177221,45.50746878519188,-73.67612489856857,45.508581914271815,du Collège / Cardinal
-73.50405471043346,45.51098446585924,-73.50262029152647,45.51193953358609,Tiffin / Boudreau
-73.98787647572946,45.761527309073344,-73.98616051896583,45.76249439138918,Saint-Antoine / devant le Desjardins
-73.61637099689591,45.56594584394407,-73.61466840005535,45.56688905633892,Saint-Michel / Deville
-73.86007783977533,45.63734244647804,-73.85864126656782,45.63847555348699,la Vérendrye / Alfred-Laliberté
-73.94594004437684,45.524520995218744,-73.94442735410603,45.525509904220385,34e Avenue / Robert
-73.55327005244936,45.6072647637157,-73.5517709468004,45.60830023612753,Wilfrid-Pelletier / de la Loire
-73.51407238542686,45.72183505395559,-73.51278461214679,45.72296294599034,avenue des Chesnayes / rue Soeur-Marie-Rose
-73.55980059904454,45.4773478558711,-73.5580064192419,45.47978933127572,Wellington / Fortune
-73.70447465454743,45.52555141447199,-73.70315834500587,45.52665458527317,Dudemaine / Robert-Giffard
-73.62878088363514,45.754349434440385,-73.62613812782764,45.755989539273784,boul. Ste-Marie / des Anglais
-73.79563865871326,45.677076200747216,-73.79434433867328,45.678237799187954,de Longuyon / Place de Strasbourg
-73.75909479261304,45.62793010201562,-73.7578035066819,45.628930897776016,Sainte-Rose / Savary
-73.79232533717368,45.51739635398038,-73.79090466001182,45.51842464602653,Du Bord-De-L'eau / Marineau
-73.79468855225691,45.58256622447945,-73.79309394851644,45.58347497557581,Gilles / Glenn
-73.51465228740274,45.50172145423903,-73.513168816107,45.50263714583482,Desaulniers / Victoria
-73.80636300305277,45.77000401231783,-73.80470599706304,45.770903987647316,des Cèdres / des Supérieurs
-73.8389636750387,45.46178114183032,-73.83601426035065,45.46349838710449,Fairview / Brunswick
-73.99438244904636,45.76269060037604,-73.9929062485232,45.76374209962478,Laurentides / Galeries des Laurentides
-73.61099206021944,45.68980402304759,-73.60970793986597,45.69080297691026,Des Mille-îles / Face Au 7380
-73.51563759670911,45.61134423471037,-73.51307394597264,45.612620635453325,Georges-V / Hochelaga
-73.4871579914448,45.52126063491406,-73.48579970889293,45.52243106457911,Jean-Béliveau
-73.43811188216458,45.672730630259586,-73.43627761189074,45.67407476982756,route 132 / rue de l'Aqueduc
-73.77221779267535,45.62402697497925,-73.77070210360965,45.62513472507334,Sainte-Rose / Jean-Charles
-73.68614387878432,45.49747600141297,-73.684654121323,45.498375998552376,Saint-Louis / Abbott
-73.72318200225311,45.48861685437232,-73.72190259798742,45.48951674559032,Transcanadienne / No 8150
-73.73962421181787,45.4537335487474,-73.73834558841918,45.45463345121527,Navette Aéroport
-73.77357013637204,45.59666877604345,-73.77208026804902,45.59777472401258,Des Rossignols / Du Faisan
-73.51391386672077,45.51694779632517,-73.51263393355951,45.51784760363683,Taschereau / de Wagram
-73.75392622116493,45.49845014982243,-73.75264657906992,45.49935005014027,Cypihot / No 5590
-73.54300025209356,45.541369092377394,-73.54171974818155,45.542268907584685,Davidson / Adam
-73.69938339592767,45.525771839627026,-73.69641943519623,45.527347285266664,Henri-Bourassa / Dépatie
-73.87857547940582,45.536146431560965,-73.8771445191315,45.537106568054206,Sainte-Rose / 3e Avenue
-73.48676747761236,45.52742910274607,-73.48548732267317,45.52832889721585,Brébeuf / Front
-73.7035447658778,45.72290907637474,-73.70226003436912,45.723808923587846,boul. des Entreprises / ave. Claude Léveillée
-73.57565286167944,45.497301782430185,-73.57437333858894,45.498201617532,Sainte-Catherine / de la Montagne
-73.47018108337349,45.75171651178333,-73.46803592237231,45.7531654880093,Boulevard Brien / rue Alice-Forest
-73.66992662281001,45.505161705715416,-73.66856798334636,45.506684694151666,Décarie / No 255
-73.59621615212149,45.60011997222052,-73.59484784361544,45.60114102771346,Langelier / Lacoursière
-73.93638064329788,45.526813379344,-73.9350875561633,45.52784702056026,Louise / 24e Avenue
-73.63979947138873,45.71355062901032,-73.63825153172948,45.71465537102366,rue des Escoumins / rue Neigette
-73.7347581187586,45.607361746863944,-73.73308659354701,45.60891835350468,Des Laurentides / Face Au 2100
-73.60021591253287,45.74917950915081,-73.59887408951911,45.7503884906725,boul. St-Henri / rue St-Pierre
-73.66244493753287,45.68304499498446,-73.66106505781447,45.683933004900666,Des Mille-îles / Maurice
-73.78970971454943,45.667358187052734,-73.78799928726245,45.66828381313936,du Val-d'Ajol / de Château-Salins (2)
-73.56977883777886,45.54142289814636,-73.56851816464643,45.542382101170304,Molson / No 4803
-73.89548952621585,45.55773803165528,-73.8942084739929,45.558637968307785,Saint-Eustache / Saint-Nicolas
-73.88565382850585,45.689689143592204,-73.88436977170606,45.69058905637085,Céloron / du Carabinier
-73.55371994565814,45.49642978668552,-73.55244045461436,45.4973296132766,de la Commune / Queen
-73.59222192417583,45.47591217751537,-73.59094287608916,45.47681202244688,Saint-Antoine / Lenoir
-73.73372992357244,45.49074026579953,-73.73159132991529,45.49233441802463,Transcanadienne / No 8555
-73.65510331845954,45.56596662301149,-73.6535004817753,45.567026676498024,Fleury / Fabre
-73.63876534485851,45.69430946904679,-73.63705255506841,45.69540673035602,rue St-Louis / boul. des Braves
-73.63938714648297,45.71080152966324,-73.63807295356709,45.71187417005131,rue des Escoumins / ch. du Côteau
-73.85175233833264,45.45374823019695,-73.85047366188333,45.454648169766024,Transcanadienne / No 16800
-73.62388604891889,45.60947408202507,-73.62260395134177,45.610373917937245,Lacordaire / Crevier
-73.51321884489532,45.76918411641473,-73.51193315538843,45.77008388354729,rue St-Paul / face au 3277
-73.74042006657027,45.54350850594638,-73.7385908209053,45.54514111520174,Notre-Dame / Chomedey
-73.6869359557414,45.58205470248545,-73.68447601012275,45.58376646403742,Notre-Dame-De-Fatima / Taschereau
-73.59683692490331,45.61156620688825,-73.59532208023084,45.61270779319391,Renaude-Lapointe / No 11200
-73.51801161864674,45.65097985145993,-73.51612774324242,45.65437392110592,Industriel / Jean-Sicard
-73.50117897662527,45.68180222351847,-73.49984702549446,45.68299977634122,Cimetière Hawthorn-Dale
-73.57310992838137,45.531387942783724,-73.57145607279637,45.53230305732927,Papineau / Marie-Anne
-73.6147102279349,45.75156460539274,-73.61311176768837,45.75250339486593,boul. Ste-Marie / rue Victor-Hugo
-73.81156560159314,45.76921768682968,-73.81025039624967,45.77038931305699,des Cèdres / Beaupré
-73.66789418625491,45.55766014824725,-73.66594589243338,45.55905105053486,Saint-Hubert / Henri-Bourassa
-73.66455550692389,45.47648563563099,-73.66280478974555,45.47743746471379,Cavendish / L'Avenue
-73.57692663010705,45.571844072311,-73.57519036976872,45.57274892765146,Viau / Saint-Zotique
-73.64248450633465,45.46271425559092,-73.6411830951644,45.46382114432905,Somerled / Mariette
-73.79019813432485,45.637647083676946,-73.78890616027326,45.63864231603551,de la Grande-Côte / Rose-Alma
-73.85968575952504,45.6316295430214,-73.85840304069124,45.63252945694157,des Grandes-Tourelles / devant le complexe sportif
-73.66887059835535,45.54242376835724,-73.66759000189602,45.54332363160522,Fleury / Verville
-73.5657271448006,45.53134808707183,-73.5644468554701,45.532247912890334,De Lorimier / Gauthier
-73.90658199721109,45.537361628368565,-73.90530140299538,45.53826157159453,20e Avenue / Henri-Dunant
-73.883015980519,45.58034543534715,-73.88173441969234,45.58124536461589,"Dubois / devant le civique #570"
-73.64181130754524,45.63174308042007,-73.64052869271232,45.63264291954233,Montée Masson / Bernard-Lefebvre
-73.66877102650784,45.70407116304898,-73.66723597603507,45.705155836954496,boul. des Seigneurs / rue de Lussière
-73.71859722637846,45.60386875881661,-73.71727277410517,45.60496024069124,De Lucerne / De Lunebourg
-73.73497022257952,45.45478744963808,-73.73369157765843,45.455687350324574,Côte-de-Liesse Nord / No 12055
-73.72327601959127,45.553969066757226,-73.72090528406127,45.555153530026374,De La Concorde / Le Corbusier
-73.64393430628448,45.57088857203327,-73.64173718763448,45.57203651549598,Sauvé / Rancourt
-73.914694580663,45.55074415195322,-73.9130514172538,45.55167184821418,Deux-Montagnes / Gagnier
-73.70149041495785,45.55781211044182,-73.70019958166631,45.55903588949144,Robin / Perrin
-73.79908157680629,45.4550985351188,-73.79703272554096,45.45797862152598,Broadview / John-Fisher
-73.66151521613567,45.69191105951953,-73.6600964861975,45.692850439868614,côte Terrebonne / 74e avenue
-73.62204327025059,45.550286050514465,-73.62045828558944,45.55146331710866,Jarry / Rousselot
-73.62047790269453,45.54514801383828,-73.61861627945984,45.54652453975438,Christophe-Colomb / Villeray
-73.68215827616386,45.51460684683587,-73.67924246461075,45.51697885360416,Côte-Vertu / Sainte-Croix
-73.65437787169195,45.49383374431743,-73.64984652094675,45.49698573970563,Station Namur (Décarie / Jean-Talon)
-73.66320876028874,45.552073875668896,-73.6611196727383,45.55380847984894,Fleury / Berri
-73.7154435139978,45.683921947968706,-73.71392038050067,45.68485065220521,côte Terrebonne / face au 1600
-73.48970139427131,45.64844607465371,-73.48721763184018,45.65029894242054,rue Notre-Dame est / boul. du Tricentenaire
-73.81101188025173,45.464452030790696,-73.80915851371039,45.46581246929664,Hymus / Winthrop
-73.6582872132731,45.725827820004255,-73.65560844885934,45.72700116338621,ch. des Anglais / rue Phillips
-73.74756921065563,45.55043557600841,-73.74433743370962,45.552539093889266,Du Souvenir / Chomedey
-73.83478476186805,45.52642486341136,-73.83004887502534,45.52796592670778,Principale / Bastien
-73.82949853170153,45.45623456994626,-73.82799986199544,45.45741683015177,Hymus / Alston
-73.92663466357354,45.57169911947833,-73.92505843685306,45.572758880244514,Louis-Joseph-Papineau / Girouard
-73.58907419627285,45.56944248007914,-73.5877618087532,45.57043791964891,Jean-Talon / Daudet
-73.57782655487233,45.627498883482254,-73.5757813746292,45.629134834104356,Henri-Bourassa / du Golf
-73.47520031064649,45.53945760611084,-73.47391988964141,45.54035739385102,Civique no. 945
-73.56281954653805,45.5510440216495,-73.56149015302003,45.55217487800524,du Mont-Royal / De Chambly
-73.74107850777666,45.67794544140329,-73.73968848765807,45.67898925855323,côte Terrebonne / rue Auber-Villiers
-73.5506279297439,45.486267686496674,-73.54934867052907,45.487167513465415,Bridge / No 225
-73.5629399647374,45.515538086371016,-73.56166003553359,45.51643791359115,Station Berri-UQAM (1621 rue Berri)
-73.49160388516823,45.720950817046706,-73.49031931511898,45.7218505829152,Autoroute 640 / Émile-des-Pins
-73.98089688215445,45.76241903538718,-73.97961111804005,45.76331896457608,"Saint-Antoine / devant le civique #888"
-73.86358183400978,45.49733203178836,-73.86230216620442,45.498231968174615,Cherrier / Pierre-Foretier
-73.57918477239826,45.59764336921529,-73.57783462557833,45.59888343050077,Jarry / Pascal-Gagnon
-73.88136959263426,45.64615899690135,-73.88003040744057,45.64705900306374,du Grand-Prix / de Nevers
-73.54722708524828,45.60389404733477,-73.5454967331391,45.605074163693835,Joseph-Renaud / Yves-Prévost
-73.9758205535973,45.76041464519907,-73.97414644328357,45.76140335341325,24e Avenue / 24e Rue
-73.66411328354296,45.54122806913411,-73.6628327167093,45.542127930828315,Sauvé / Verville
-73.79986420041253,45.45878101973969,-73.79836979841664,45.45977197981731,Broadview / Saint-Louis
-73.81174996908588,45.53150721220353,-73.80974003175157,45.5324227879398,Principale / Lise
-73.85811006244597,45.62752722219595,-73.85629684065505,45.62847717818461,de la Grande-Allée / Bougainville
-73.49337287647765,45.65789111608005,-73.49182413004787,45.659098884046195,Notre-Dame / 36e Avenue
-73.84752520107742,45.63873894328337,-73.84595160009003,45.63976275608092,Blainville Ouest / Deschambault
-73.62026306942722,45.73924341943994,-73.6188559256669,45.74030858053643,avenue de l'Étang / rue des Éperviers
-73.70836781173273,45.45319704230319,-73.70679678886621,45.45423645718665,Fairway / Brandon
-73.55672745177584,45.54527224269874,-73.55517124874274,45.546522513657834,Sherbrooke / Davidson
-73.67849638040434,45.72143305422259,-73.67720761722755,45.722557945722464,rue Aragon / rue de Verviers
-73.85399877948588,45.449438549845496,-73.85245842103433,45.45046734972259,Hymus / No 16889
-73.85388310589909,45.56534735175329,-73.85211688886737,45.56632364877378,Sainte-Rose / éluard
-73.8448652742968,45.638973532145535,-73.84329393160203,45.64067586705642,de l'Église / Église Sainte-Thérèse-d'Avila
-73.92581961749592,45.53139590163662,-73.92381507890849,45.532731897898536,d'Oka / des Mélèzes
-73.89905587174859,45.53631116059798,-73.89771882185717,45.537386039201465,d'Oka / 16e Avenue
-73.53646969497672,45.69415481376452,-73.53374237710462,45.69678832197324,Lévesque / Gariépy
-73.91530681059717,45.572655845173834,-73.91334796451197,45.574372992458784,Industriel / Arthur-Sauvé
-73.7055962674548,45.462943454240396,-73.70360263113837,45.464202144857936,Louis-A.-Amos / Onésime-Gagnon
-73.79293836645071,45.63606470381266,-73.79165493148928,45.63715339613763,Grande-Côte / devant biblio H.J. Hemens
-73.70324356932426,45.477312757002665,-73.7019644309199,45.478212642959896,Côte-de-Liesse / Montée de Liesse
-73.72909557839645,45.63063310723462,-73.72778442193521,45.63169689243486,Des Lacasse / D'aveiro
-73.63318852642959,45.6176283642672,-73.63132559045744,45.61926536363179,Lacordaire / Joseph-Dufresne
-73.60517563967153,45.568822362990495,-73.6037763560084,45.570272236659825,Jarry / 19e Avenue
-73.67448183470391,45.5098362255543,-73.6731561660674,45.5109277738352,du Collège / Saint-Germain
-73.71315852368693,45.71724114353332,-73.71171988207337,45.718351456442505,boul. des Entreprises / rue Antonio-Héroux
-73.97260572203606,45.77636005752936,-73.97128527796275,45.77744494216034,André-Prévost / Yoland-Guérard
-73.50602267676568,45.645281466085876,-73.50469732288093,45.64637153350138,De Montigny / 16e Avenue
-73.8531657881402,45.445407091238565,-73.85144481691316,45.44637260922265,Saint-Charles / No 2768
-73.54181781860363,45.53882668419235,-73.54005847415813,45.54018661605224,Sainte-Catherine / Dézéry
-73.68952817589384,45.50910610828178,-73.68774152000245,45.51007149216472,Côte-Vertu / Tait
-73.70144751532645,45.519637335560795,-73.69984148547036,45.52054656450102,Grenet / Cambridge
-73.50093487494722,45.696283359570984,-73.49956562235829,45.697269040401046,Gouin / 132e Avenue
-73.81962981624116,45.52269336583217,-73.81830018274005,45.523781633479395,Samson / Face Au 709
-73.64539426934819,45.76259156876696,-73.64306958840233,45.763678394662996,boul. Ste-Marie / montée du Domaine
-73.54676060021971,45.571921094042175,-73.54547940005509,45.57282090591993,Chauveau / Dickson
-73.71025404317363,45.75412695463071,-73.7087819480572,45.75539504542612,montée Major / face au Super C
-73.61235870461319,45.73726786494682,-73.61097929538427,45.73844813434657,montée Masson / face au 700
-73.50760334428826,45.51621011556192,-73.50628215567463,45.51730518410848,
-73.42898226438747,45.66041774282897,-73.42709463653372,45.66133265731447,rue de la Marine / rue des Intendants
-73.65686857831071,45.70775861003286,-73.65525342654487,45.7089473900865,rue de Grandchamps / rue de Noyan
-73.71801884482457,45.546531286430564,-73.71665604905861,45.54761271344174,Cartier / Clermont
-73.81711019590978,45.586084006531614,-73.81568289430464,45.587060099101116,Sainte-Rose / Face à L'école Poly-Jeunesse
-73.84597679348146,45.65244519175374,-73.84436220532282,45.6542899991919,de la Côte-Saint-Louis Est / Perreault
-73.68786121420652,45.51038333869305,-73.68608677978114,45.511371761914106,Côte-Vertu / Leduc
-73.87456080892647,45.49490302989035,-73.87328119128561,45.49580297007266,Chèvremont / No 3250
-73.75584646482415,45.49578265313874,-73.75213079467312,45.497756794308785,Henri-Bourassa / De Miniac
-73.61966693089549,45.628876290731895,-73.61663471828138,45.63111395781255,Gouin / No 7015
-73.62283217566008,45.54149767684787,-73.62155162459997,45.542397523114474,Lajeunesse / Villeray
-73.5372695717669,45.59575931265669,-73.53350995326812,45.59758666175339,Station Honoré-Beaugrand
-73.80741967029606,45.64238455224742,-73.80613672993023,45.643284447715416,Roland-Durand / des Roitelets
-73.9258312547916,45.56925555787557,-73.9243331499016,45.57037534218982,Louis-Joseph-Papineau / des Patriotes
-73.82205934045277,45.53348265428248,-73.82067685917745,45.53469574498418,Saint-Martin / Violette
-73.72560781460741,45.48965485402933,-73.72432838563267,45.490554745933295,Poirier / Transcanadienne
-73.51732429293673,45.59035245870468,-73.51571970787711,45.5912615413598,Honoré-Beaugrand / Ontario
-73.73420438559346,45.56430821510487,-73.73260731744652,45.565440184904276,Saint-Martin / Le Corbusier
-73.72709140668607,45.45476910252387,-73.72530659521908,45.455699897715604,Lindsay / No 80
-73.9046825997333,45.57550126960109,-73.90287071667416,45.5774344170597,Lavallée / des Dahlias
-73.84215738381428,45.50511092753992,-73.84058961825077,45.50603107259202,Monk / Fredmir
-73.659626795655,45.55120577074803,-73.65834600459823,45.55210562921442,Berri / Sauriol
-73.65832053091115,45.52482874956941,-73.65650377046487,45.525931749196616,Lebeau / Benjamin-Hudon
-73.65994876545057,45.52240177388912,-73.65834563312073,45.52350342590446,Benjamin-Hudon / Deslauriers
-73.44228242998166,45.75139226346939,-73.4404115695695,45.75257173565823,Boulevard Iberville / rue de Normandie
-73.61296715440271,45.69055246594139,-73.61161284352981,45.69151753402803,Des Mille-îles / Face Au 7280
-73.57263525185674,45.46816938033699,-73.57010009825584,45.46944318719246,de Verdun / Strathmore
-73.76368528203153,45.59793301762999,-73.76194172306738,45.59890118285781,Des Oiseaux / De L'équerre
-73.76575536158526,45.660201914792935,-73.76428983566856,45.66125548522143,Adolphe-Chapleau / 51e Avenue
-73.61181001844412,45.61303764216375,-73.61011398384198,45.61396835806674,Langelier / Dijon
-73.49675795161811,45.68953741107661,-73.49498004404904,45.690503589378125,81e Avenue / Forsyth
-73.65083479122686,45.73333806520273,-73.6491438076822,45.73463604275565,ch. des Anglais / rue Rawlinson
-73.65921675832354,45.537826115339755,-73.65748184401161,45.53900308445871,Meilleur / de Louvain
-73.49621788207811,45.54706267315223,-73.49436557320747,45.54892129399561,route 132 / boul. Roland-Therrien
-73.69380087940037,45.5273025277066,-73.69136591460392,45.528865131256254,Gare Du Ruisseau
-73.74293951078636,45.55943601815026,-73.74116333432771,45.56151594178307,Saint-Martin / Face Au 2900
-73.65419997633181,45.62770398558301,-73.65268202522412,45.62861671449259,Ernest-Cormier / Face Au 5540
