min_x,min_y,max_x,max_y,name
152.98095019261663,-29.669016253166365,152.98198360738527,-29.668113746802877,Big River Way at Greens Lane
153.0991983314348,-29.4913896258415,153.100216267533,-29.490421973785313,"Lawrence Public School, Cook St"
153.0004298343549,-29.758463847089384,153.00146416564502,-29.757561352879808,Pacific Hwy at Six Mile Lane
152.92261462647332,-29.680186223590102,152.9239018732337,-29.67927487641631,Bacon St at Bruce St
153.11562807445145,-29.49593736403186,153.1166597255368,-29.4950348359375,"Bluff Point Ferry, Lawrence Rd"
152.93823549046536,-29.694549584656553,152.93936820825468,-29.693532015325776,"TAFE NSW Grafton, Craig St"
152.92209557491918,-29.672566152534955,152.92312902508866,-29.67166364743427,Dobie St at Jackschon Av
152.93962125988526,-29.7145465498389,152.94065514012084,-29.7136440501303,"Shopping Centre, Armidale Rd"
152.92437793674495,-29.71909474938674,152.9254118632627,-29.718192250582455,Rushforth Rd opp Bob Liddiard Park
153.20078328340077,-29.455075664939823,153.20181451657896,-29.454173135029514,"Maclean District Hospital, Union St"
152.93583266369865,-29.713809449856903,152.93686653630786,-29.712906950112323,Bent St at Riverview St
152.9336869700837,-29.71256734992247,152.934720829923,-29.711664850046773,Bligh St after Cambridge St
153.19670258091824,-29.460006493632992,153.19797042120257,-29.458353205762915,"Maclean Civic Hall, River St"
153.1426904224286,-29.565400958827897,153.14372277755692,-29.56449844114139,Sheehys Lane at Big River Way (Tyndale Coach Stop)
153.20075931213518,-29.449391765326062,153.2017904878445,-29.4484892346433,River St after Bakers Lane
152.93816653373054,-29.719653849478412,152.93920046627574,-29.71875135049083,Armidale Rd at Ellen St
152.94117815547955,-29.715403649793153,152.94221204452643,-29.714501150176062,Hawthorne St at Norrie St
153.02575777625498,-29.633060955591517,153.0267908237424,-29.632158444377733,River St at George St
152.92399492649426,-29.721095949246266,152.92502887351344,-29.720193450722952,Bimble Ave opp Angophora Way
152.93448765326926,-29.715847849705927,152.9355215467374,-29.714945350263267,Bent St opp George St
153.03478945365072,-29.617894156585706,153.03582234634567,-29.61699164338358,Big River Way at Old Post Office Lane
153.02949953420196,-29.629585728042027,153.03061356745934,-29.628689471897413,Big River Way opp Ulmarra Public School
152.92672957455713,-29.633465955246383,152.92776262545027,-29.63256344472288,Angus Dr at Malah Rd
152.93790062125132,-29.70656106584172,152.94030376673064,-29.705485646977046,Bent St at Spring St
152.93671180991214,-29.665688253144964,152.9377451900942,-29.66478574682428,Summerland Way opp Jacaranda Grove Grafton
152.92671450501925,-29.725279648988682,152.92774849498818,-29.72437715098052,Bimble Ave opp Bangalay Rd
152.94161213831944,-29.70169487099516,152.94267776284153,-29.700475928918824,"Grafton Aged Care Home, Bent St"
153.20250727843228,-29.465521670137672,153.2035392223052,-29.464525729582245,Cameron St opp Maclean Cemetery
152.93679386355143,-29.694306651195177,152.93782753645496,-29.693404148774068,Fitzroy St opp TAFE NSW Grafton
153.0163533234978,-29.63885566822949,153.01739377611264,-29.637848831607812,Big River Way opp 2303
152.93831407304356,-29.675031958738924,152.93950432540612,-29.67411534128879,Arthur St opp Gordon Wingfield Park
152.94091084850734,-29.716764949698153,152.94194475149862,-29.71586245027108,Hawthorne St at George St
152.99316206711617,-29.654430754181018,152.9941953328845,-29.653528245788248,Big River Way before Wyatt Straight
153.1025484468242,-29.521065962523117,153.10358035316537,-29.52016343744621,Riverbank Rd before Greens Lane
152.93570924683928,-29.65846315362847,152.9367425531672,-29.657560646340784,Summerland Way before Butterfactory Lane
153.0978352767539,-29.496072101926536,153.09891622422725,-29.495155797841804,Richmond St opp Eton St
153.07317781822138,-29.573772866688007,153.07447927770292,-29.57240803343157,Big River Way at Telegraph St (Cowper Coach Stop)
152.93627562274534,-29.68722459636522,152.93772347666587,-29.686298303706145,Prince St opp Grafton Presbyterian Church
152.94008832109512,-29.67617514874202,152.94113657968128,-29.675059251198824,Arthur St opp Grafton Base Hospital
152.91928509333013,-29.67077992570591,152.92050220591437,-29.66986367432271,Dobie St after Orara St
153.02759828523665,-29.631653829092382,153.02862621561752,-29.630671170601993,Coldstream St at River St
152.93102274778371,-29.716925649600526,152.93205665222322,-29.716023150368695,"South Grafton High School, Stand A, Tyson St"
153.07632400010326,-29.56956525955235,153.07735639988894,-29.56866274041697,Clarence St opp Cowper Public School
153.0197006507317,-29.638058555270646,153.0207337492662,-29.637156044698596,Big River Way before Hoades Lane
153.01248183965896,-29.641030519572528,153.0135251604313,-29.640006780351406,Big River Way opp Finlaysons Rd
152.93250413088674,-29.691985944968156,152.9344937714804,-29.690944255608354,Prince St at Fitzroy St
152.93568398557989,-29.70953805014691,152.9367178144266,-29.708635549822315,Bligh St opp South Grafton Public School
152.94019243570654,-29.704803870168153,152.94264547729776,-29.70225078589846,"Grafton Station, Coach Stop"
