min_x,min_y,max_x,max_y,name
13.660928264069717,41.26263723181628,13.66212173613897,41.263537768146705,
13.630726209095757,41.261278387080694,13.632647688392904,41.26225241332009,
13.665478322774186,41.262991706839394,13.667476282094764,41.26402289403504,
13.682038758155006,41.26198902294469,13.683349142592657,41.262975277018896,
13.838684184854191,41.288842703334986,13.839878215327,41.289743296628416,
13.571543903568678,41.23878814694233,13.572736896653716,41.23968865302041,
13.754018332877223,41.252668614500074,13.75521166731688,41.25356918546313,
13.740314138803635,41.24863465636422,13.741539358380196,41.249595943518564,
13.703117507601169,41.25697843115752,13.704983387174494,41.258010869626716,
13.873077072324534,41.192860016246904,13.879996905799375,41.198058777883894,Sessa Aurunca-Roccamonfina
13.765261021161967,41.24268431180051,13.766454179030303,41.24358488816271,
13.566066195448464,41.22883704723914,13.567259004774685,41.22973755272362,
13.929806905376681,41.2296231847179,13.930999894789874,41.230523815245675,Piazza Luigi Toro
13.881174465909712,41.113665182937154,13.882365334263561,41.11456581702633,
13.740986999241319,41.25669161705856,13.742180400954847,41.25759218290464,
13.768993222853117,41.2424062111464,13.770186377338572,41.24330678881683,
13.542821428394948,41.21487545076168,13.544013971831683,41.21577594920101,
13.97085306665267,41.122862885600824,13.972526737438526,41.124109785285924,Falciano-Mondragone-Carinola
13.747939542462012,41.24645430043155,13.74912905641183,41.2474279993082,
13.72461963613839,41.25195403174447,13.725876466308588,41.25293056817741,
13.997639669763199,40.964174921762734,13.998944934010545,40.96523687818895,Via Domitiana - Ristorante 4 Fratelli
13.65486476942184,41.26219861576278,13.65668943496309,41.263199784895335,
13.551582739536784,41.26375636041025,13.552930260634502,41.2647505393977,Cotral
13.634239481309354,41.26146573668438,13.635432918903485,41.26236626327852,
13.63747186552885,41.26311103620752,13.6386653346835,41.264011563755396,
13.853032269063819,41.20229699426934,13.854224731114478,41.203197605694086,
13.706388566900907,41.25616215783854,13.708430831038175,41.25713054251309,
13.629476859847633,41.263953737774976,13.630670340365963,41.26485426218793,
13.851609987589903,41.15616349087522,13.852801612588268,41.15706410908822,
13.569547376396718,41.220231535093575,13.57099662620801,41.221190463813315,
13.749922394902374,41.245953114675665,13.751115605292314,41.24685368528754,
13.621157293036887,41.26053663907852,13.622350707177976,41.26143716088435,
13.644066279780715,41.26136603483889,13.64525972043059,41.262266565124044,
13.60726336318685,41.25321364114991,13.608456637030118,41.25411415881293,Terminal degli Autobus Formia
13.711252618476967,41.25173341045524,13.713424932628012,41.25286990493301,
13.551360189862208,41.20785664850634,13.552552610363026,41.20875715145637,
13.73447646425712,41.249710917640165,13.73566973594,41.25061148232299,
13.69169949793232,41.25967397121635,13.693472900905798,41.260607628923786,
13.576749342205305,41.242717340223926,13.57816886513109,41.24403295984389,
13.770196626918679,41.24192951090554,13.771389773272816,41.242830089057705,
13.640758480378507,41.26139023545789,13.641951919833314,41.26229076450504,
13.877797512784435,41.11961988392406,13.878988487389405,41.12052051603944,
13.71840176225478,41.25647052334784,13.724674215410955,41.25858721330651,Minturno - Scauri
13.672252472512124,41.263483981920025,13.673440026202892,41.264457517766516,
13.753828364904201,41.2491532142568,13.7550216352899,41.25005378570641,
13.852739937032885,41.14345390686404,13.854306753877013,41.144975693485925,
13.887713443532864,41.11599478211747,13.888904356639413,41.11689541784608,
13.71323586364477,41.25456483257388,13.714632738258477,41.255846502329554,
13.96876378988301,41.23050777916289,13.96995681027749,41.231408420800776,
13.552415566174984,41.232452150225384,13.553608434050323,41.23335264973733,
13.887433561991976,41.113958282000546,13.88862443818033,41.114858917962984,
13.74213984701473,41.25443603499353,13.743447155731713,41.25533696495367,
13.956590651796706,41.013732963899024,13.957779748364203,41.01463363606465,
13.699666597792978,41.25790912442015,13.700860002409637,41.25880967554292,
13.719143835891229,41.253219420597965,13.72033716430831,41.254119979365164,
14.090620786571982,41.185033463008104,14.095021666486334,41.18640614738477,Sparanise
13.99492545769311,40.967740054899096,13.996113742461587,40.96864074506466,Via Domitiana - Angolo Via Modena
13.73390587801543,41.3031005219285,13.735100122182228,41.30400107803466,Spigno Saturnia Inferiore
13.990669316420126,40.9724275558555,13.99185768373526,40.97332824410828,Via Domitiana - Uscita Villaggio Coppola
13.815585857208317,41.28144580647716,13.816779742976422,41.28234639348617,
13.787875076611805,41.26900251006357,13.789068723577156,41.269903089899714,
13.717588072450845,41.249241020559865,13.718781327748905,41.250141579403284,
13.7449531927879,41.25730091642124,13.746146607407654,41.25820148354193,
13.71437514006477,41.25698064817233,13.71586356511434,41.258217251967345,
13.60401139665394,41.257481335085956,13.609882173140505,41.261155021614705,Formia-Gaeta
13.98569324924387,40.97844557971568,13.98700265428619,40.97950162024865,Via Domitiana - Prima di Holida< in
13.79334994053938,41.22886660600485,13.794542859648404,41.22976719395847,
13.611965314956578,41.25838284065704,13.613158685259704,41.259283359305805,
13.953374714190444,41.01798326469398,13.954563885970995,41.0188839352697,
13.676213632722193,41.2638334409647,13.677469070421054,41.264826358917226,
13.649737075297043,41.26170503381108,13.650930524913383,41.262605566151905,
13.544324222084407,41.26994238018814,13.54771677391809,41.27244786658981,Cotral
13.719857881161959,41.24822522008052,13.721051119037428,41.24912577988262,
13.758192610947408,41.24398271310512,13.759385789245973,41.2448832868581,
13.625842688357611,41.26092163822245,13.62703611185653,41.26182216174043,
13.720598438917591,41.25281383929997,13.722060860875747,41.253873560400415,
13.70891262698212,41.25501279151238,13.712668450622662,41.25650908025973,
13.607824537413347,41.25603044126352,13.609017862803555,41.25693095869935,
13.890974470018142,41.11299088138421,13.892165330153611,41.11389151857932,
13.872298111213784,41.11991808479758,13.873489088960907,41.120818715165925,
13.566833439200867,41.21298974584504,13.568025961022013,41.2138902541177,Cotral
13.595205591091268,41.250484243253524,13.596398809127546,41.25138475670929,
13.751888448218798,41.24538699121115,13.754019587328601,41.246398442736336,
