min_x,min_y,max_x,max_y,name
24.681630139629103,60.740955354547914,24.683462661415437,60.7418524454116,Sipilä th L
24.616243487703795,60.810779180262706,24.618079913375464,60.81167621969632,Martintie I
24.351777467291488,60.624689758686856,24.353602933891604,60.62558664126955,
24.683937143557532,60.71618115214798,24.685768257484156,60.71707824781157,Hiivolantie
24.772674571236887,60.73781772604788,24.774507029766482,60.738714873912386,Keskusta (Riihimäki)
24.28693384997118,60.485950439657785,24.289495947407136,60.487122359361344,Rauharanta P
24.420132610622137,60.60747079132659,24.423754380841235,60.60846880989233,Talolantie P
24.674084723794994,60.688952453438574,24.6759142772491,60.6898495465209,Paalijärvi th
24.722485887447124,60.74888124224723,24.724318913579616,60.749778357712685,Rajaportti I
24.479834452941727,60.71366311944846,24.481665148191368,60.714560080509195,Jokiniemi I
24.22502892382702,60.57643670241227,24.226851477408346,60.57733349754282,Siikala P
24.239087545862052,60.532578894128264,24.240907655363287,60.533475705827,"Polari, L"
24.33578854013875,60.54640942152658,24.33768797222704,60.54781317835851,Koivuranta th P
24.754877072962707,60.72279989770643,24.75678121665077,60.7236742019688,Räätykäntie E
24.467113713946834,60.71534962395568,24.468944487192093,60.71624657600188,Pikkarainen L
24.478950188069284,60.60654951252743,24.48077481305568,60.60744648743022,Lehtola
24.53759815600267,60.524507587003804,24.539418245089866,60.525404612954404,Vihtijärvi
24.468855924523414,60.643466778037705,24.471398394161756,60.64483482251608,Paronmäentie P
24.75415445250523,60.74589773225481,24.75598734850704,60.74679486770536,Viertolantie 21
24.20754121318154,60.534609406240094,24.209361388057935,60.5355061937148,"Keskusta / Turuntie, 11"
24.739302914753686,60.726491535522285,24.741134686263877,60.727388664437726,Kylänraitti E
24.688928397101062,60.66135114687203,24.69075640393437,60.662248253087554,Vatsiantie
24.516541696170453,60.57512946848262,24.51848001434251,60.57651203128559,Forsbacka E
24.391045416505303,60.60660372485234,24.3938996794861,60.60774297238599,Hautahuhta P
24.749947392400678,60.68835312966945,24.751777008609384,60.68925027029065,
24.581814508381193,60.74868385114481,24.583822483992467,60.749700148888515,Launonen I
24.73779628353979,60.729511567519054,24.739946365061574,60.73120911568621,Tehtaankatu 21 E
24.736520038886596,60.71485246156608,24.738592778176777,60.7160134384637,Rintapellontie E
24.403876093909204,60.83665905428777,24.40571370726814,60.837555945669195,Kaloinen P
24.679346870651464,60.68718195164788,24.68117633039015,60.688079048311636,Paalijärvi
24.514816889490596,60.610165664553875,24.51744871867836,60.61111903621884,Uusitalo L
24.223993880603864,60.58865060363004,24.225817120633014,60.58954739632505,Toukolantie P
24.765430927477702,60.731696959796054,24.767669864762635,60.73262174053835,Paloheimonkatu 33 I
24.55796037962265,60.62616198704785,24.559786221468634,60.62705901291054,Mustajoki
24.480108424396583,60.6760400187005,24.482252370562925,60.677460679439235,Sarvijoki E
24.143050831227686,60.574900433865885,24.144873170043915,60.57579716608837,Rautamäki I
24.703557663925302,60.75363624848522,24.705390937110305,60.75453335147449,Koppisentie
24.477172954874515,60.713661020365755,24.479003646259766,60.7145579795919,Jokiniemi L
24.558091945136304,60.76134135223028,24.560366625673705,60.7628316483443,Rantatie P
24.752516549765307,60.73770361841408,24.754548652678825,60.73869568154747,Maununtie E
24.686787867889212,60.709365232448754,24.689054754128207,60.710692567966106,Hiivola P
24.481389090889913,60.60284501143708,24.48321351023367,60.603741988520596,Nuijamäki P
24.708588342582583,60.73673324576918,24.71042065844953,60.73763035419057,
24.462528987022303,60.617622218953045,24.46435421411086,60.618519181004416,Ruunaankorpi E
24.72171713141701,60.71038707333997,24.724138660397763,60.71157582658588,Taka-Kalmuntie L
24.217770728601316,60.53377810228602,24.219590872633564,60.53467489766903,"Helsingintie / Nyhkäläntie, 14"
24.770306185721147,60.73856608831903,24.772124126933136,60.739525911047146,Keskuskatu I (Riihimäki)
24.52734770181891,60.84029751175527,24.52918569930286,60.84119448820285,Rehakka
24.68285840782777,60.77649144737704,24.684716893851604,60.77753545250985,Maariansillanlenkki
24.749430607399,60.72301303216489,24.75126219361377,60.723910167795204,Mattila I (Riihimäki)
24.479106955082035,60.71008911945831,24.480937446051094,60.71098608049936,Jokiniemi
24.21263129393836,60.57127338989196,24.215743917250606,60.57269510930693,Pörhölä E
24.52147172605158,60.55667290079528,24.523541892677482,60.55787019923225,Vahtermäki P
24.757233428278028,60.73778018447465,24.761047149317374,60.73955427714946,Mäkikuja P
24.67651897093496,60.78901365940495,24.67835423011544,60.789910740554525,Nummenpää P
24.51851669728247,60.52598149994288,24.52096990672196,60.52713189957702,Nummenranta L
24.38534259194526,60.6052379452991,24.387167009221265,60.606134854657626,Rajaoja E
24.426451411032904,60.6092846223678,24.42886040587249,60.610580878091035,Nummela P
24.404040927032806,60.727020146853015,24.405872274135376,60.72791705310391,Lähdemäki L
24.53876520023908,60.52646658674353,24.540585400853093,60.52736361321464,Vihtijärvi I
24.75504276238151,60.74202383172119,24.756875438630082,60.74292096823897,Länsitie 36
24.230292926617008,60.58329560088065,24.232115874616607,60.584192399074546,Suoniementie P
24.527352449859528,60.53266103280445,24.52929985979262,60.53403156690504,Ketola E
24.734921567747126,60.72472733675876,24.73675323327228,60.725624463201186,Herajoki E
24.25982780895169,60.526202485898395,24.261647592263923,60.52709931405705,Sireeninkylä I
24.38856648834556,60.73228665271558,24.39039811283001,60.73318354724123,
24.29529756342674,60.767158088953316,24.29713103779371,60.76805491100252,Topeno Rengontie L
24.20077937172355,60.564741810861314,24.202601229521544,60.56563858909354,Mylly P
24.547108715148294,60.52495704131183,24.54982129380179,60.526000754977765,Nummitupa E
24.750432203200404,60.74770893352054,24.752265197813674,60.748606066439585,"Vanhainkodintie, palvelulinja"
24.576324289132845,60.74868188920122,24.57815711195965,60.749578910757364,Launonen th P
24.48882895213523,60.59729387300754,24.491518329801504,60.59831802855568,Nummenranta E
24.56906797986569,60.7371441228071,24.571523594235416,60.73861597796971,Nyynäinen th E
24.668573885687266,60.66927445386575,24.670402315357844,60.670171546093634,Kenkiä
24.74725726522545,60.72203833239232,24.7503094359906,60.72351062606093,Mattila L (Riihimäki)
24.752537575707972,60.73027356872778,24.755048919544674,60.7312035316553,Kivimiehenkatu L
24.207964020509493,60.54858010702323,24.209784980731015,60.54947689293169,Jokipolku P
24.241589156370715,60.532136193154564,24.243409244853478,60.53303300680072,Polari I
24.538666329210812,60.60525250664848,24.540815464670253,60.60670399157683,Kantola L
24.22093785799094,60.58953680485027,24.22276114324737,60.5904335951048,Toukolantie E
24.740177707160647,60.751303136923376,24.742010893858303,60.75220026303666,Kirjaus L
24.51218881090101,60.725344898640195,24.515310506879498,60.72640060348953,Huhtasilta I
24.676352318575677,60.782071014981895,24.67892858338686,60.783182383296605,
24.70751137022191,60.69712254343715,24.7093414308078,60.69801965652258,Kalliolantie
24.29595949798093,60.764861390030156,24.297838701821142,60.76593060954554,Topenon koulu P
24.175263219432324,60.71922681756441,24.17806869908114,60.72066978286668,Hepolammi P
24.69187766036854,60.73999525124263,24.693710140671325,60.74089234871698,
24.592933883429872,60.79948136640518,24.595856229610803,60.80087303335902,Korpilontie P
24.7061912436988,60.73674794652147,24.708023557334396,60.73764505343827,
24.73625100912238,60.736966755060095,24.73908170917719,60.73800194672344,Punkantie L
24.27994343757443,60.76146389426316,24.281776563652432,60.762360705692544,Topeno th L
24.44670549294737,60.71659723113466,24.44853630820082,60.717494168822704,Loppi koulukeskus I
24.740949508611013,60.72315803478895,24.742781092405572,60.72405516517108,Tehtaankatu 7 E
24.746122567624997,60.692831631148955,24.74795243338709,60.69372876881109,Hyvinkääntie E
24.269665458601445,60.52416638208217,24.271485142609645,60.525063217873424,Ahmoo I
24.549932671448254,60.76590077395501,24.55254991053816,60.767284926501645,Hietalahdentie I
24.2247630166325,60.54113600012739,24.22658358459991,60.54203279982771,Sudetti P
24.19982245048087,60.55841211079981,24.201643950764097,60.55930888915504,Porintien risteys P
24.331048330068032,60.55591726207207,24.33292708347417,60.55733933784794,Etelämäki th E
24.34298406748601,60.5218959549295,24.34480373369245,60.52279284502683,Haavisto L
24.699829796967148,60.717458847219376,24.701661004067482,60.7183559527403,Hiivolantie th
24.64231267803029,60.673676262579875,24.6441413230269,60.674573337379265,Hirvijärventie 760
24.698581359563715,60.724299590988956,24.701489532829527,60.72526480985132,Riutta P
24.62989344072037,60.81559287615107,24.631730160353086,60.81648992380804,Patala L
24.433240545836167,60.72210633621806,24.435071655318513,60.72300326373916,Loppi L
24.267740068626463,60.52381779593018,24.269753912804525,60.52550960365969,Ahmoo E
24.51968707297636,60.54926849473002,24.52150852812602,60.55016550522802,Petlehemintie P
24.732014846340384,60.735741815832874,24.733890653441712,60.73681468376457,Lasitehtaantie E
24.207152677080142,60.77193215453621,24.2101185292248,60.77306894176263,
24.658894995603998,60.5211820527807,24.66203682395303,60.52225954958849,Sääksjärventie L
24.541340476349205,60.6037979305901,24.544020539808166,60.60480467081785,Ahola I (Loppi)
24.231371435260503,60.53318599214053,24.23321036196735,60.53424410777505,"Helsingintie / Kauppakeskus, 18"
24.31089571836396,60.750799082101786,24.31272828284807,60.751695917854214,
24.69082629591735,60.72854468785765,24.693143704505292,60.72960941131324,Reunala E
24.527577962397896,60.72973240423838,24.529409638715038,60.73062939571971,Nikula I
24.37264287419539,60.68746625539748,24.374471926983592,60.68836314455914,Hevosoja I
24.73762188232187,60.7100964349371,24.73945271869527,60.71099356502292,Vanha Kormuntie P
24.079596703406846,60.60127725069849,24.082732000457423,60.60249114564578,Sammallammentie L
24.621434970573333,60.817243991513095,24.62347814162806,60.81831690849847,TK-Talo P
24.675009913420496,60.78728094037214,24.679409906750603,60.78886210513177,Suotie P
24.742447850319337,60.739216235408286,24.74428035069773,60.74011336455173,Länsitie 64 I
24.244402555734442,60.51782229112611,24.24622184548728,60.5187191088292,Santasalonkatu P
24.19939402059272,60.55948691103646,24.20121558065253,60.5603836889184,Porintien risteys E
24.720297605069447,60.74875680754425,24.722544623179243,60.75021199286812,Rajaportti L
24.480652832555865,60.70950062129932,24.48278827754283,60.71101647760026,Jokiniemi P
24.761013495979004,60.73804732602432,24.763126710832207,60.73899297249174,Karan koulu I
24.314973734394552,60.463078061176276,24.316790066791413,60.463974938779764,Hevoshaantie P
24.759943121185803,60.7414593445463,24.7630935768456,60.7434588048797,Päivöläntie P
24.623397797930473,60.810255677899605,24.625234203145517,60.811152722059404,Seuratalo
24.657389537188333,60.667714857333806,24.659217863861677,60.66861194262547,Hirvijärven uimaranta
24.72885202349922,60.70409961950734,24.731118083146804,60.7056218782298,Valio E
24.57643392007116,60.74759418909168,24.578266681021194,60.74849121086692,Launonen th E
24.567887374838364,60.752890492284855,24.569720426258243,60.753787507673664,Mahlamäentie P
24.764840195539623,60.72820237715859,24.767834415319605,60.729584622213665,Peltokylä P
24.462174350623037,60.618919819163686,24.46399965051038,60.61981678079379,Ruunaankorpi P
24.751696074639973,60.72130379027549,24.753636620400005,60.722269209712806,Karstaajankuja P
24.705870479411473,60.76770250216965,24.708112715066154,60.76919309540642,Punkka P
24.031573962518213,60.61247248078887,24.03339823880635,60.61336911916418,Seterinkulmantie I
24.331354387150416,60.824093869334774,24.333536038428463,60.82546083089856,Kivikalliontie P
24.7260349682439,60.71788033905454,24.727866232778993,60.718777460905386,Kormuntien liityntäpysäköinti
24.530163399440923,60.784453707048996,24.531998201675155,60.78535069290918,Kirkkoportintie th L
24.464813088860655,60.61435559287196,24.467070304606267,60.61588700469346,Soltinmäki E
24.73873218668015,60.74503963694826,24.740565014338998,60.74593676301181,Lemmenmäentie 31 L
24.16017783366896,60.57077902691851,24.161999967594678,60.57167577303587,Rautamäentie I
24.695794182675723,60.76016355136612,24.69762781836386,60.76106064859358,Väinöntie
24.474609438701126,60.60840671415015,24.476434162425917,60.60930368580743,Lustikullantie E
24.48204306616084,60.67106306289303,24.484012148119106,60.6725711368689,Ylöstalontie P
24.63062058788744,60.74043397085735,24.63245301318,60.74133102910173,Tiilitehtaantie I
24.73406755840321,60.74613493846546,24.73590044261812,60.747032061494515,Mielikinpolku P
24.708807537309205,60.74730848161201,24.711287589531967,60.74879931918184,Pitkäsenkulma
24.327351231085682,60.84695274410643,24.32958284253552,60.84835805634064,Ylimmäisentie P
24.52203731025874,60.56211039480173,24.52385949084359,60.56300740515634,Jalaistus P
24.190716357839253,60.529803980359056,24.193083718892225,60.53120742028064,"Haukkamäki / Vanhakylä, 7"
24.56515646138219,60.73588639204823,24.56698853971433,60.73678340791025,Vehkalo th I
24.74194860139876,60.71073361372836,24.74391990565367,60.71162908619224,Uusi Herajoentie 143 E
24.221209494148052,60.59534220513916,24.223033107090643,60.59623899481592,Öljymäentie P
24.7500344048009,60.69143612985058,24.75186419620934,60.692333270109515,Würth Herajoki piha
24.443199340127304,60.619362586210976,24.445958456181437,60.62048611134123,Suivalantie P
24.570721779240152,60.74214619061951,24.572554221854354,60.74304320933904,Pehtoorintie E
24.46289922517065,60.51534613583071,24.465417972349677,60.516263464363306,
24.124521661081126,60.58501824180928,24.12634454019961,60.58591495814472,Kökköpää P
24.229778593446532,60.60229514307552,24.232103913696253,60.603224857351016,Yli-Nahamaa E
24.52212313734593,60.5611453947074,24.523945263756296,60.56204240525061,Jalaistus E
24.23024806491599,60.58193710080586,24.232070936317527,60.582833899149314,Suoniementie E
24.512517723793668,60.52420180459302,24.515244571534424,60.52530549281491,Koivulehdontie L
24.23740119946526,60.534552398193725,24.2391785882771,60.535489380323476,Korpi P
24.724568672491607,60.74797142400212,24.726627910043348,60.7496405754628,Rajaportti E
24.555590048292004,60.60249409095783,24.559001051556343,60.60339800897477,Patoja I
24.747865821060923,60.75064583450803,24.749698979954523,60.751542965452046,V. O. Mäkisenkatu
24.22320402916465,60.76924696962455,24.22532595773541,60.77083772940212,Vanhatie
24.711221741328924,60.74724364565268,24.713054659702763,60.74814075430709,Pitkäsenkulma I
24.754123977701614,60.71896483742065,24.756970113926112,60.720281761807826,Vasikkahaka L
24.32907914419356,60.5228511535333,24.33215276939862,60.52387024814154,Nummela I
24.16003195252136,60.78048844815497,24.162144764098198,60.7821519512291,Vojakkala th E
24.73058910594202,60.71645383754409,24.73242029507873,60.717350962415864,Riihimäki liittymä E
24.184651639900544,60.775687632302166,24.18754526290756,60.776861064954396,
24.398444993009548,60.6092233327756,24.40217981691296,60.610726217165414,Hautahuhta
24.225330650111268,60.76950181531444,24.227164151140872,60.77039858464069,
24.27844433575837,60.62392135916125,24.28076487156821,60.62485124126548,Pilpala L
24.37136281649429,60.86468566394811,24.37469398453578,60.865998033115766,Vehmaistentie th L
24.356896335946168,60.798000968512476,24.358731665249167,60.79889783144403,Rasi P (ei merkkiä)
24.392512525348042,60.818412857103056,24.39434907583293,60.8193097428538,Vehmainen P
24.73961999507108,60.748232936888925,24.7414530059479,60.74913006307114,Tellervonpolku I
24.20356189217227,60.524776507095304,24.205381509068108,60.525673292859565,Lemmoi E
24.572068459288275,60.742814190217395,24.57390094180567,60.74371120974115,Pehtoorintie P
24.331575058373993,60.579704856916045,24.334389658771027,60.580732244778076,Väinöläntie E
24.149118010849307,60.74142044272829,24.150949790434584,60.74231715722602,Räyskälä
24.47368190971327,60.609456814541375,24.475506691414267,60.610353785416244,Lustikullantie P
24.565624963508274,60.73632187822024,24.568736231273622,60.73766171994009,Vehkalo th L
24.743872091345743,60.734235034633315,24.745704309670323,60.73513216532673,Ilveskatu 14 E
24.649966154466988,60.60009015514973,24.651790646581336,60.6009872448095,Isokylä I
24.293613316718,60.76637288202677,24.29575577520131,60.7672878181842,Topeno I
24.48891906867422,60.716401616508804,24.490749932455007,60.71729858344893,Kempinmäki I
24.295237693654883,60.52222917245089,24.297057307544733,60.52312602750494,Kalliola I
24.747815574741544,60.74537093146443,24.7500800271674,60.74627726865377,Riihimäen sairaala th E
24.29297417243681,60.52304627334347,24.294793828763872,60.52394312661233,Kalliola L
24.41211814993447,60.51653688616256,24.414716045932174,60.517736512995846,
24.199543912510823,60.55621351075784,24.201365288734078,60.557110289197006,Siikalantie E
24.201710120942632,60.516669407255115,24.203529280297865,60.51756619269974,"Lemmointie, 3"
24.749103004656526,60.69627988535285,24.75099189788622,60.697354013572394,Hermannintie P
24.738902799058263,60.70275876822749,24.74128847123502,60.70429563255716,Havintie P
24.736234508799487,60.747826537908466,24.738067492220992,60.74872366205152,Marjatanpolku P
24.763814107180824,60.7422933708086,24.765773983031437,60.74330362912725,Pohjolanrinteen koulu I
24.561954336483883,60.52606199446211,24.565246772736508,60.52705040684667,Koulunummentie E
24.361873869665104,60.595999753101474,24.363697731511106,60.59689664685503,Asemankulma P
24.22525789210056,60.59895530869566,24.22817042552333,60.6004206915531,Kolontie P
24.524917562615478,60.53883129225249,24.526738438483783,60.539728307705616,Ylimmäistentie E
24.581381754075625,60.73813537459912,24.584353341030617,60.73928442215947,Jylhäkumpu I
24.594050996229235,60.74569255436674,24.596910907510548,60.746844742792696,Santamäki L
24.45481910369164,60.515196332746235,24.458070484857053,60.51621196873367,
24.74557893499638,60.69399243139474,24.747408866016038,60.69488956856529,Hyvinkääntie P
24.746918196115683,60.71731551867063,24.749668733591808,60.71857412194556,Hännintie P (Riihimäki)
24.747029746654107,60.734854361388805,24.74882625952171,60.735799737544006,Koivumäentie I
24.194642544703,60.52670923570013,24.197956332541896,60.52783856718811,"Haukkamäki, 6"
24.53930872450352,60.78335630389308,24.541143476608347,60.78425329606516,Launostentie th L
24.759447224029163,60.732558600377864,24.761414387228573,60.73344469938655,HAMK E (Riihimäki)
24.76611472938501,60.73345407608086,24.76812637564815,60.7347611230874,Lopentie 8 E
24.54324171836052,60.77997770234379,24.54507628274931,60.78087469761447,Mattila P
24.604593170531015,60.74895262838879,24.607187640663156,60.74991987254729,Kartanonkuja L
24.58280088911048,60.79423524472889,24.585151205046813,60.795239253457375,Sokslampi L
24.66969759652777,60.67944375419363,24.67152660451759,60.680340845765784,Paalijärven uimaranta
24.3449627289204,60.521008336136255,24.34779207047291,60.52219306183327,Lampikuja
24.765496550439806,60.73830845422863,24.767793645562868,60.73932424446248,Harjunrinteen koulu I
24.21203962203221,60.50945616578314,24.214904773860123,60.51091999707034,Maijanojantie E
24.456629399361468,60.71963882788243,24.458460401782506,60.720535772075024,Ojajoki L
24.577483368257685,60.787817016973044,24.579452738714735,60.789123382595186,Ruhantie
24.30220459152934,60.753399331486015,24.305386341609893,60.75510947139746,Peuran risteys
24.479985461972667,60.656965815573784,24.481812939155834,60.6578627843839,Mustajoki P
24.165170381179667,60.68574053273969,24.166999020092007,60.68663726721476,Rautakoski P
24.735505449778483,60.73587953732939,24.73733775124146,60.73677666263059,Lasitehtaan koulu
24.482122417383977,60.60188771111997,24.483946783739214,60.6027846888377,Nuijamäki E
24.215776960651535,60.591341938193345,24.217623964433397,60.593132961729864,Koskela E
24.751192029498803,60.71725373498293,24.753089079808586,60.71822266478531,Hänninkuja L
24.43195387782384,60.71046693588544,24.433784323330464,60.71136386407174,Lopen vanha kirkko
24.458203015994712,60.719014927293436,24.46003398514851,60.719911872664035,Ojajoki I
24.533775010585728,60.78397660579837,24.53560979052868,60.78487359415983,Kirkkoportintie th I
24.54493179775803,60.76934759112652,24.54688088996765,60.7707853086031,Pelinoja E
24.689405817132688,60.740865550780775,24.691547895044106,60.74243534823468,Sipilä th I
24.749695468712616,60.73558263006059,24.751629121698365,60.73646506972209,Salkokatu E
24.663308817727184,60.798165764228585,24.665144583329866,60.799062835730794,Paisto P
24.666538282546455,60.73628385903195,24.668370518504535,60.737180940927416,
24.053156267713096,60.608115271768966,24.05498033360147,60.60901192818428,Vuotinainen I
24.45959813311557,60.623174254902786,24.46186175223008,60.62438854541989,Hallitie E
24.182757757863246,60.74149296184656,24.18503227075621,60.742964438623936,Riihisalo P
24.337832543018123,60.82939234113788,24.340403053789235,60.830478357039055,Pyntiöntie P
24.325174301999777,60.8182967983273,24.327086106925336,60.81959050153111,Äijämäki E
24.60523594011348,60.73919397904014,24.607068260965285,60.740091020918726,Varvikko I
24.48714418634818,60.71582401707939,24.4889750147818,60.71672098287835,Kempinmäki L
24.735126934656574,60.725885136773215,24.73695866636282,60.72678226318679,Herajoki P
24.613945303010873,60.51499983813405,24.616463280229468,60.51634316229486,Santalantie E
24.761280720312026,60.73089996322347,24.763297486495986,60.73182403555733,Lopentie 22-24 L
24.59439759360575,60.517429215248214,24.597566810058257,60.5186538810491,Viranoja th E
24.13882138294262,60.57673503564285,24.14064381833103,60.577631764311356,Rautamäki L
24.4730651203326,60.648313814915554,24.47564218722573,60.64953918479837,Soukintie P
24.77320433047683,60.7392365259822,24.775036870526403,60.740133673978114,"Kauppakatu I, palvelulinja"
24.74786664592818,60.72001246418226,24.750704491682892,60.72138393629414,Koppelintie E
24.234740847750718,60.63623191078999,24.23678793756,60.6373520892746,Tuohivehmas E
24.245497775455988,60.51708899066401,24.247317025765188,60.51798580929131,Santasalonkatu E
24.669295236952863,60.7318895825886,24.67162755553671,60.733482314668294,Töyräs E
24.219922824004236,60.533882701474866,24.2217429772297,60.53477949848017,"Helsingintie / Sairaaankatu, 15"
24.478897852877612,60.68017224633641,24.481119340440817,60.68127535368139,Hirvijärvi th E
24.519185510442313,60.54794769481078,24.521006890660193,60.54884470514721,Petlehemintie E
24.436250154986034,60.72170903513591,24.43808124616726,60.722605964821376,Loppi I
24.74002677688459,60.7080003208888,24.741973127353134,60.70892877858095,Parmalantie P
24.478276956598574,60.68461993619837,24.480383462723065,60.68636416326474,Pälsi th E
24.466750902089608,60.71019905984819,24.469172572872793,60.71164454087435,Isojoki L (Loppi)
24.736735175841282,60.73142673664881,24.738567225177786,60.73232386331117,Lasimuseo
24.769465872165178,60.74136422726451,24.77129852883989,60.742261372695715,"Maauimala, palvelulinja"
24.468582033205042,60.71463602339934,24.470412767933173,60.715532976558265,Pikkarainen I
24.754196276056778,60.717101794921845,24.755986312318868,60.71803340446489,Karjapiianpolku I
24.20459126773854,60.525619106758874,24.20641093350146,60.52651589319605,Lemmoi P
24.740366365029903,60.69334071051661,24.742529721255192,60.69449708970514,Retkiojantien silta E
24.305689771089956,60.46917166500265,24.307506430100602,60.47006853495327,Maikkala E
24.60576568175707,60.80627143948039,24.60780960618067,60.807170960514554,Puuhamaa I
24.746404092751696,60.748164234791105,24.748237108264224,60.74906136516899,Joosepinkuja
24.56964068525815,60.75248339167471,24.571473715837637,60.75338040828379,Mahlamäentie E
24.744823466517687,60.70143072375534,24.74665623104586,60.70240277593519,Havintie I
24.588060398988343,60.796688983845065,24.59132050750998,60.798069814338646,Marttila L (Janakkala)
24.626590123276603,60.81524535981017,24.628896251596576,60.81634725855831,Tervakoski linja-autoasema
24.480709882515843,60.66689552130283,24.483151125026733,60.66807897860153,Hakalantie E
24.161880586816064,60.78046474039301,24.16371461446562,60.781361459561474,Vojakkala th I
24.749853614960905,60.73974422677069,24.751733488300772,60.740831470977014,Otsola E (Riihimäki)
24.345011753047935,60.522357454224476,24.34683144812967,60.5232543457319,Ratia
24.768649077589455,60.73542627553365,24.77127312954721,60.736657724056506,Hämeenkatu E
24.381309705357253,60.734593744936944,24.383823274003483,60.73598755568145,
24.76894049211938,60.732440814412165,24.771583207444802,60.733344085580654,Välittäjä L
24.767884268805837,60.73449792728443,24.769716532199446,60.73539507267585,Hämeenaukio I
24.222885834726032,60.57610830320341,24.224708366510246,60.5770050967517,Siikala E
24.743822578702385,60.72063173373201,24.745654022312728,60.72152886622806,Yritystie
24.72178654227716,60.67665163759674,24.723615458744675,60.67754876236311,Retkioja
24.523607986708406,60.6076008766657,24.525872506174924,60.60857132141049,Lemmilä L
24.74929420829007,60.694850430308534,24.751124192720745,60.69574756965159,Würth Herajoki L
24.731882532497217,60.71900633731492,24.733713868523143,60.71990346264502,Riihimäki liittymä P
24.328191257471303,60.561110348401954,24.33006454472536,60.56217715069332,Alku E
24.74659835146439,60.71585084123883,24.748540339262263,60.71673585857815,Uusi Herajoentie 83 P
24.73373646202027,60.72144163690446,24.735567938999427,60.72233876305555,Merkos
24.762017292623987,60.72685031350929,24.76467180486866,60.72796648455884,Paalukatu P
24.199305694110095,60.56398671137435,24.20112750713559,60.564883488580485,Mylly E
24.737434810458186,60.70911113492852,24.73926559055897,60.71000826503145,Vanha Kormuntie E
24.64767467540257,60.59940115583972,24.649499125646734,60.60029824411947,Ristikivi E
24.167780989471094,60.69594463241616,24.16961021180032,60.69684136753834,Salonkulma th P
24.25253542449231,60.529410688850696,24.254355376726803,60.530307511104674,Ahmoonmäki L
24.74763933241735,60.694037630763084,24.74946926859414,60.694934769197,Würth Herajoki I
