min_x,min_y,max_x,max_y,name
-68.74244883703165,-30.238756239164022,-68.74100786322651,-30.23764046030467,25 de Mayo y General Acha
-68.68642275098483,-30.200120409998448,-68.68538384904762,-30.19921798997041,Barrio Pampa Vieja
-68.73765322310634,-30.229446237041252,-68.7366029745543,-30.228458362787915,Club Deportivo Carancho
-68.73435423310545,-30.119944517434732,-68.733316166922,-30.119042082534186,Gran China
-68.69497655108624,-30.39792133836643,-68.69377954924828,-30.397013261631393,Cruz de Piedra
-68.79716464296206,-30.211139266766807,-68.79608595813609,-30.210185533178795,Parque de Tecnología Ambiental
-68.75113114496352,-30.236483510008306,-68.7500918550623,-30.235581089960544,Caseros y 25 de Mayo
-68.68604185759405,-30.144162513833827,-68.68500354243838,-30.143260086135047,Noriega y Nueva
-68.68837829214377,-30.214768087298303,-68.68731020532277,-30.213746112554794,Escuela Albergue Joaquín Víctor González
-68.74665558542911,-30.2442094093204,-68.74561621459715,-30.243306990648456,Rivadavia y Sarmiento
-68.70424046178123,-30.106556517186835,-68.70320253824929,-30.1056540827821,Club Atlético Pampa
-68.7275004625769,-30.24752280059595,-68.7261892372285,-30.246613599396717,San Juan y Callejón Vargas
-68.70850051465561,-30.254885077688805,-68.70720138499435,-30.253971922322204,San Juan y Callejón Alaniz
-68.67643085499506,-30.162851212124494,-68.67539234503838,-30.16194878784439,Varas y Chepes
-68.82820760533629,-30.199569151805825,-68.82717169404633,-30.198598648027794,Escuela Bienvenida Sarmiento
-68.67890332339014,-30.175874611338195,-68.67786467664305,-30.174972188630672,Varas y Heredia
-68.7384654246527,-30.239556817596956,-68.73723937389366,-30.238634782457474,Perón y Ruta 150
-68.72636826523504,-30.189132780505755,-68.7251787359421,-30.18821831951481,Escuela Pedro Bonifacio Palacios
-68.73373644756091,-30.214754879864184,-68.73245542172235,-30.213464728903904,Eugenio Flores y Baca
-68.74816218239495,-30.23331712837257,-68.74705801877289,-30.232337071590436,Ingreso Hospital San Roque
-68.70861610220285,-30.2856769050286,-68.70757629782739,-30.284774494940233,Escuela Vieja y San Roque
-68.73389036401547,-30.241278269197107,-68.73240423469022,-30.24032593098565,Barrio Fronteras Argentinas
-68.68371511920907,-30.13685151423544,-68.68267688082358,-30.135949085733436,Noriega y Honda
-68.69935805433737,-30.200638710511765,-68.69831914569374,-30.19973628945712,Noriega y Ruta 491
-68.70197605878764,-30.107021635958617,-68.70070934065629,-30.106003263689466,Eugenio Flores y San Martín
-68.74679230457086,-30.209806711695908,-68.74575329545536,-30.20890428827296,Escuela Presbítero Patricio López del Campo
-68.69436808591418,-30.402556986566566,-68.69317981470529,-30.401646013442463,Niquivil
-68.74108248695731,-30.238029785241544,-68.73993101466394,-30.237121714158828,Santiago Funes y Ruta 150
-68.74068391361509,-30.246638848960764,-68.7394246475895,-30.245419184967343,Terminal de Jáchal
-68.66016099818559,-30.1903209094877,-68.65912220184956,-30.189418490481174,Escuela José Mármol
-68.6878975989338,-30.15203961337215,-68.68685920109847,-30.151137186596742,Escuela Doctor Daniel Segundo Aubone
-68.74392378300014,-30.243768809254586,-68.74288441702643,-30.242866390714276,San Martin y General Acha
-68.66186528880608,-30.15036251231798,-68.66082691122887,-30.149460087650905,Escuela Dean Gregorio Funes
-68.7223528337645,-30.22675762415025,-68.72078066834183,-30.225770376198934,López del Campo y Riveros
-68.71266044503423,-30.14350232107293,-68.71161165271494,-30.142147778861997,Eugenio Flores y Nueva
-68.71888073648614,-30.101586818112125,-68.71784286354287,-30.1006843818568,Escuela Marcos Sastre
-68.70691008241087,-30.124134280238586,-68.70585861939983,-30.122859919702826,Eugenio Flores y Hernández
-68.73959852815275,-30.24487889526453,-68.73799214701255,-30.24299589721068,San Juan y Perón
-68.67516207454976,-30.128399414437904,-68.67412392548377,-30.12749698553098,Posta Árbol Verde
-68.6803366571195,-30.182292010959838,-68.67929794291356,-30.181389589009015,Escuela Agustín Gómez
-68.72502941469077,-30.18499770890734,-68.72392258552858,-30.18383849060665,Eugenio Flores y Lobos
-68.74186397089312,-30.241483709338876,-68.74082462913364,-30.240581290629976,Santiago Funes y Florida
-68.67006853141113,-30.236001054711426,-68.66895966971485,-30.23507954497549,La Falda
-68.73572995278239,-30.222661652357093,-68.73463894702546,-30.221502147371556,Aeroclub de Jáchal
-68.6873039520724,-30.20862092962387,-68.68617914666093,-30.207616770353326,Club Deportivo Pampa Vieja
-68.74685617850182,-30.24289130941828,-68.74581682152441,-30.241988890550573,Municipalidad de Jáchal
-68.70545989830494,-30.28737203926885,-68.70440010294327,-30.28617776066879,Ruta 150 y Escuela Vieja
-68.71662933036792,-30.15686546638083,-68.71555886679478,-30.15581283346217,Cementerio de San Isidro
-68.74379789003906,-30.24510750915784,-68.74275850998751,-30.244205090811032,Rivadavia y General Acha
-68.72231710155718,-30.17600350051053,-68.72123589845447,-30.17487889921523,Eugenio Flores y Andacollo
-68.73055424327177,-30.204390719685776,-68.72927796345897,-30.202043780013724,Eugenio Flores y Ruta 491
-68.73438632523111,-30.245433892279276,-68.73295387373831,-30.244494307848246,Teatro del Bicentenario
-68.73879937789334,-30.23314701263503,-68.73767132130844,-30.232156187342326,Río Jáchal
-68.70000141819766,-30.22661815074094,-68.69855208297675,-30.225674649419283,López del Campo y Noriega
-68.69990529456719,-30.10050373589415,-68.69883790412679,-30.099269364020675,Eugenio Flores y Riveros
-68.67239202005672,-30.137124113712936,-68.6713537799771,-30.13622168625595,Varas y Honda
-68.697256215956,-30.32627620176013,-68.69621598407544,-30.32537379820866,Escuela Monseñor Tomás Segundo Cruz
-68.68826220465473,-30.228456032831012,-68.68710909370661,-30.22755156657101,Escuela Almirante Ramón González Fernández
-68.74802458151935,-30.237351730852737,-68.7461340199944,-30.236164667437485,25 de Mayo y Echegaray
-68.68003941873951,-30.08986323818233,-68.67903867999146,-30.088946261476355,Entre Ríos
-68.7026892192519,-30.10982668000802,-68.70160667964825,-30.108587619864206,Eugenio Flores y Presidente Perón
