min_x,min_y,max_x,max_y,name
37.79033762077953,47.98833735719455,37.792522969308926,47.98974879350167,Цирк «Космос»
37.9242685530748,47.97164897054901,37.92576145000712,47.97267572946115,Армавірська вулиця
37.878219108810164,47.91737362038208,37.879557291427176,47.91827317958102,ЦРМ
37.7731296181967,47.96308597757169,37.77481878604275,47.964022622705215,Завод «Норд»
37.79977163719228,47.97856183768658,37.80111136306243,47.97946136227632,Кінотеатр «Сталь»
37.93691870092925,47.962547724355,37.938675673938114,47.963525164763965,Можайського вулиця
37.91555480638594,47.971447033815636,37.917774898564964,47.97284356571017,Марселя Кашена вулиця
37.90702220921314,47.99423582205635,37.908362391019,47.99513537790683,
37.899474295676505,47.99047500673567,37.90102100270746,47.9918445920726,Вулиця Полоцька (Інтернат)
38.024039845457814,47.8109790910336,38.02537535474759,47.81187870892985,
37.79376818743288,47.9473878477324,37.79551670543662,47.948358552786445,Сахалінська вулиця
38.04044924377155,47.9971282035076,38.04178955643228,47.99802779645591,Лікарня
38.03936701951012,47.982106235670734,38.04225680405684,47.98449066569187,Остановка
37.80748001526518,47.99556413775958,37.808820184988114,47.996463662203325,25-річчя РККА проспект
37.76957089934602,47.95855651220808,37.77179989302663,47.95960628895514,М-рн Мирний
37.808243679217135,47.99060993724499,37.80958372103594,47.99150946271795,Проспект Полеглих Комунарів
37.915464858745395,47.95159801744097,37.91680394148446,47.95249758252223,"Магазин ""5"""
37.911329906016654,47.97895512020971,37.91266969421439,47.97985467975348,Прожекторна вулиця
37.78738799331607,47.94760559872509,37.789371009683755,47.94855350168734,Гонімова вулиця
37.795363546246044,47.9739158939884,37.796876850333426,47.974824606058284,Ринок «Соловки»
37.76709636568153,47.93829063996928,37.7684350345796,47.93919015999352,"ДС ""Мікрорайон Широкий"""
38.057023634687354,47.865928808410885,38.058842964392824,47.86701709066756,Нижние Бирюки
37.85774434425566,47.97694322824798,37.859084055986735,47.97784277171508,Мушкетове
37.89059063264847,47.97725642320165,37.89193036758695,47.97815597676149,Гаражний кооператив
38.00504101177864,47.84507519628532,38.006377388431105,47.845974803678104,Горбачёво-Михайловка
37.89744108321666,47.973227021845666,37.89878071701726,47.974126578117506,остановка армависская
38.09335399203114,47.89193708846043,38.09469160816043,47.892836711503186,2 км
37.80069204607076,47.97785803747977,37.80203175418375,47.978757562483125,Електрометалургійний технікум
37.80746903519704,47.956271953502075,37.80885946983204,47.95762824639261,Маг. Темп
37.81123448029597,47.95954283431249,37.81257371995608,47.960442365650444,Військовий ліцей
37.796605339100466,47.97970483282671,37.799005560072644,47.981038265341404,Художнє училище
37.96400292625467,47.79002219766554,37.96533787396314,47.790921802297774,
37.80166075744103,47.9924163384659,37.80300084281346,47.99331586149701,Парк «Сокол»
37.775123597619206,47.95780803047666,37.777276487606386,47.95971765741816,Сонячний мікрорайон
38.112256240081706,47.72523076763661,38.11421685185515,47.726254433294365,
37.84521265526602,47.978976123639946,37.84721014140633,47.97993387678756,Півделектромережбуд
38.06696448619632,47.882832789389774,38.06859151303531,47.88389431035112,Исполком
37.914746735788995,47.97659491951473,37.91608646444129,47.97749448044847,ДНЗ 306
37.77557033874291,47.94795793930214,37.77690926151655,47.948857460660676,Одеська вулиця
37.85777518112096,47.9924350535864,37.85920022395069,47.993453246290166,вул. Сєченова
37.888189627103394,47.83804741261135,37.88952577313093,47.83894698735177,
38.14637258062584,47.743932170408776,38.14770641955322,47.74483182955493,хутор Еленовка
37.88110711934236,47.990764232066,37.88248078176468,47.99187126777846,
37.80375423411016,47.99510068274501,37.8065722127821,47.996509243051015,ТК «Москва»
37.87802820210622,47.99967181541631,37.879678593175356,48.00060618483335,Данилевського вулиця
37.95708932702375,47.964594991198695,37.959367307914576,47.96610882781826,Юмашева вулиця
37.75771796930709,47.93044414094355,37.75905643095592,47.93134365901922,Школа №39
37.91467897242566,47.978418744865316,37.916913823246084,47.9798106544351,Раздольна вулиця
37.90395572669722,47.98164003511092,37.90546627417229,47.98293346384188,Профілакторій «Шахтарські зорі»
37.79200309475093,47.982924842516645,37.79468989559723,47.9840604593304,Фабрика «АВК»
37.87703141834708,47.9708692247745,37.878370981891145,47.971768775188636,
38.03380391014414,47.99443659171309,38.035388991648055,47.99549300822104,Надежда
37.96718461120894,47.95631108680206,37.9686912947676,47.957411013201245,Ольмінського вулиця
38.1077800945051,47.93807879031306,38.10911890568385,47.9389784096506,8 км
37.797182201511134,47.98618284928387,37.79976536762752,47.98898505367029,АС «Центр»
37.98104996972165,47.85395067644728,37.98395151351765,47.855759256767726,Менчугово
38.08502639899974,47.86042388701975,38.0863632011933,47.861323512943805,Бирюки
38.1109600195816,47.905074787327095,38.11229798060637,47.90597441263657,5 км
38.06274617054229,47.66746447465382,38.064078029653565,47.66836412530972,Каракуба
37.92809539705221,47.968822999463,37.930781106047796,47.97010239693037,Пролетарський РВК
37.91670401240571,47.9860976199714,37.91804398782428,47.9869971799918,Магазин
37.867365727879886,47.99247309930039,37.869693477388054,47.9934797016218,Мушкетівський цвинтар
37.79841700571976,47.97121565638985,37.801046294196766,47.972218354533894,Вулиця Фізкультурна
37.887242204067874,47.99468165525827,37.89074258637719,47.99586104694496,Селище Сахалін
38.20430144999514,47.690690759665024,38.205633950171304,47.691590440298796,Колоски
38.2263693752932,47.86037547065369,38.22770622486999,47.8612751293102,Агрономічний
37.92250552288315,47.9697279178239,37.92384507734542,47.97062748213934,На вимогу
37.926570404374026,47.96404850458182,37.92927438049761,47.965522402661925,Велика Магістральна вулиця
37.96012081734627,47.946310810520465,37.96145978287405,47.94721038944283,
38.026252870825424,47.81029181504593,38.02759682532286,47.81117988458606,Верхняя остановка
37.77762761410749,47.96530434032185,37.77896698615176,47.96620385964097,Завод «Норд»
38.01222645357519,47.8632855578754,38.01376184755253,47.86419254215871,41-й километр
37.792440788256954,47.97548034570226,37.79400360387239,47.97720155371327,Ленінський виконком
37.921450087236515,47.98796131941456,37.92279011299249,47.98886088054866,Поліклініка
37.915410364417,47.99081622321562,37.91677783629996,47.991869276375105,Донський мікрорайон
37.81187140154902,47.97335783529567,37.81321099870306,47.97425736466725,Шлаколікарня
37.92457891757303,47.80968336155672,37.92603858172454,47.81066633847837,
38.208510117878916,47.914638720791054,38.20992598465624,47.91555727872919,
37.86329494135216,47.99252302860644,37.86463505888924,47.99342257135661,
38.08441866491549,47.94844889402452,38.08575773527853,47.94934850593907,Рясне
37.912064284695155,47.98594076204661,37.91360762103066,47.987056138007524,Мікрорайон «Квітковий»
38.20768939516869,47.91208181759522,38.20913799939302,47.91297218228871,
37.77626554532329,47.97406559353949,37.77811316244582,47.97540280672137,Гастроном
37.82816332132849,47.96378963190657,37.82950267892002,47.9646891680564,
38.19627761346686,47.927673479205055,38.19761618670325,47.92857312075878,
37.839640561659195,47.99871849802498,37.84104943944462,47.9996593912777,ПКТИ
38.05811945980587,47.88718879255207,38.05945694039311,47.888088407411495,"""Школа"""
37.85660790169778,47.979178879666634,37.85845069850757,47.98029931948029,Станція Мушкетове
37.929585310456496,47.97056881684744,37.930924889770566,47.97146838311581,ДК Ювілейний
37.77483950955559,47.95215722296677,37.77674069068598,47.95330267622598,Міськмолокозавод
38.19959861006952,47.921421939011296,38.20104668654032,47.92231956094173,
37.908401534497756,47.969547128587564,37.910822470371976,47.970550772319044,
37.9587896188117,47.96256294528464,37.960514073172426,47.96377402849423,ШСУ №4
37.80367103127924,47.94698373817521,37.8054648624863,47.94795426235567,Урицького вулиця
37.98045350194553,47.89616656488818,37.9820863006766,47.89726413507819,Темрюк
37.99253690109743,47.883540600724196,37.99392399706251,47.88471989905904,СТ Пальметта
37.90212289557744,47.9844140354201,37.90371629858235,47.98604186373304,верхнекурганская
37.90267136351395,47.967697231448504,37.9042537370251,47.9687139681588,
37.88932965580398,47.83579151226004,37.89066574443007,47.836691087703095,
37.76743760884226,47.958171841475924,37.768776791419064,47.95907135848686,
37.80677190285384,47.9735450416822,37.80878235289928,47.9749689275423,Ткаченка площа
37.807354266627264,47.952126647844054,37.80880033366018,47.95332785139781,Ринок Боссе
37.804941072881654,47.98876730625162,37.806472479271456,47.99011001288588,Проспект Труда
37.88062257844131,47.96217888480934,37.88235031797043,47.96396289658327,Площа Будьонного
37.89811605591366,48.000941478022334,37.89965074417359,48.001841121942896,Сел. Калінкіно
38.08896290409392,47.726840991356596,38.09202909279148,47.7278320092938,село Береговое
37.77456965346488,47.949462557799066,37.776417448040505,47.950623341745015,Голубий мікрорайон
38.20236808109303,47.915472609846375,38.20373301818661,47.916523089769306,Приміські автобуси
38.1938098801151,47.92207162486133,38.197477607729034,47.927857362947286,Іловайськ
38.10581270075221,47.9066086880771,38.10715069943687,47.90750831188655,Свято-Касперовский женский монастырь
38.06487931609339,47.88444915556101,38.06688089108797,47.885460845326776,Поликлинника №12
38.01474133449344,47.85667049566012,38.016342466280086,47.85771790414499,улица Докучаева
37.92558712910402,47.97692681793566,37.92692687112398,47.97782638202758,Мікрорайон «Восточний»
37.79760778843343,47.99185099619683,37.800433710763805,47.993332382415936,Площа Павших Комунарів (ТРЦ «Золоте кільце»
37.78493051688347,47.91071543480581,37.78626848337352,47.911614965157014,43 км
38.148328166521566,47.90091648254041,38.14966603365847,47.9018161174233,53 км
37.803586076680645,47.986154292676645,37.80697794416483,47.987281597240475,ДМЗ
38.07424114546353,47.88029478994508,38.07557845473197,47.88119441001849,вокзал Моспино
37.838058681771095,47.912439926282396,37.83939671847469,47.91333947368059,Караванна
37.772149658534076,47.94389393834878,37.77423013836751,47.944989759539965,Галактика
37.83274156536728,47.99122363333077,37.83408163488059,47.992123166632204,"Магазин ""Дік"""
38.013234565105954,47.833003894221704,38.014570635101954,47.833903505741716,Верезамское
37.79201272289082,47.847933628687905,37.79334907736389,47.84883317127496,
37.907142757542374,47.97504392052826,37.90848244268952,47.97594347943492,Прожекторна вулиця
37.904273911401205,47.97950879037645,37.90722755422643,47.98072553145753,
37.78038504349689,47.976455996608934,37.78261125428314,47.97762270122828,Стоматологія
37.88521187178605,47.99750632561515,37.88655212845077,47.998405874347974,
37.909736956917236,47.975047520140244,37.9110766433141,47.97594707982295,ТК «Роздольний»
37.80495859719464,47.999698921723535,37.80652890164609,48.00069487782392,Площа Леніна
37.972786278583705,47.949105208945355,37.97412532163398,47.95000479101799,Шахта №12/18
37.80532817313955,47.96712876260883,37.80692718281182,47.96814262743943,Вулиця Універсальна
38.01085953342341,47.85206220274261,38.012357472216735,47.852966697226165,улица Тимирязева
37.90546006983785,47.97725948113205,37.906802334419105,47.97848731880842,ЦЗФ Чумаковська
37.84459059821054,47.99619353183478,37.84593080203487,47.997093068128244,Харитонова вулиця
37.87402117043404,47.9892900772406,37.87615690591615,47.99066097458798,Олімп
37.92152252808837,47.97764581012186,37.923326763364145,47.9789965901737,301-ї Стрілецької Дивізії вулиця
37.86389098211466,47.880883619728415,37.865228218125274,47.88178318023465,
37.91971562816885,47.96543441482056,37.92179583922851,47.96677366811955,вул. Звіркова
38.17724307483094,47.915406980361894,38.1785813253431,47.916306619601905,ПМС
38.18322355509103,47.916860379804106,38.18456184508176,47.917760020159676,
37.83020438732104,47.9741165323914,37.83154401292716,47.97501606757158,
37.87407049377981,47.97282162538467,37.875410106459064,47.97372117457843,Академія ЖКГ
38.06602967410906,47.969474818833106,38.06736962577119,47.97039578112706,Поворот
37.793758977809325,47.9900969376381,37.800904246677895,47.99216798904623,"Вулиця Красноармійська (№ 5, 8)"
37.90665450784049,47.90919251541943,37.90799249239073,47.91009208454374,Широкий
37.81691659562208,47.993197543335235,37.81849680777232,47.99428105670177,Палац спорту «Динамо»
37.78026595741541,47.96747180872112,37.78212835048094,47.968470492023755,Циклонна вулиця
37.80806846106894,47.948692931256666,37.80945454692391,47.95025056864649,Вул. Річкова
38.19382966651412,47.93134357976406,38.195168333656554,47.93224322019975,
37.894212784983885,47.98824107402685,37.89558211555577,47.98930072558944,
37.985912343146346,47.8928896639353,37.987516856940765,47.89378933602985,Темрюк
37.76736547309883,47.944120937194185,37.769019326025465,47.94524827214373,Широкий мікрорайон
37.802718387993586,47.976279537299455,37.804931101392626,47.97787986298475,Школа №29
37.874651248273814,47.97894999900807,37.87601574990955,47.97998820023474,"Шахта ""Вертикальна"""
37.903471453593454,47.97541272110839,37.90481114663922,47.976312278854785,"Остановка ""Конерская"""
37.91244952990861,47.98253233825018,37.914987692238185,47.984659197555416,АС Щетиніна
37.87388899379842,47.99117319771982,37.87529490547515,47.99229080155579,
37.80490312875289,47.95834848250858,37.808410312081236,47.9597273238802,Донгірмаш
37.8335514564863,47.96427248567359,37.83540723590256,47.96526911505054,
37.804943388791195,47.9701451240401,37.807362964310606,47.97180775694517,Універмаг «Радуга»
37.90448502903458,47.988939789024734,37.90670837092091,47.98984381091938,230-ї Стрілецької Дивізії вулиця
37.91519010605864,47.94793961719397,37.91652909417123,47.94883918276926,вул. Нежданової
37.84120190367513,47.96491522991153,37.84254129657063,47.96581477005146,
37.808489960971784,47.891317429391556,37.80982743927998,47.89221697057134,Психоневрологічна лікарня №2
37.93245314091983,47.944946314410835,37.93379205930634,47.94584588555241,З'їзд на Моспіне
38.19769944643996,47.924633072013805,38.199930709984116,47.92683964411331,
37.89970309405035,47.987176091329054,37.90200148495569,47.989319695999875,Ринок «Травневий»
37.85106013948995,47.916994188925294,37.852806054988015,47.918222811181764,
38.045588005970274,47.96906020062473,38.04692759423217,47.96995979933878,14 км
37.83068358485417,47.95882763111159,37.83202281539375,47.9597271688514,"Остановка ""Крипильщиков"""
37.788483568640686,47.98576877228715,37.79019342007704,47.98718442806155,Ткаченка вулиця
37.84357795855066,47.99155143163007,37.844918041694925,47.99245096833295,
37.80375096990165,47.99913763865149,37.80509123035249,48.00003716131142,Головпоштамп
37.82701189514048,47.99096547298807,37.828380398169834,47.9919947267311,Пр. Павших Комунарiв
37.88812132438829,47.97402262152552,37.889672967976395,47.97571917792195,Вагонне депо
37.99942947501262,47.85458838662702,38.00172952809028,47.85617344421125,39 км
37.839622407536815,47.964645430141466,37.84096179270927,47.96554496982152,
37.82841440742206,47.96486083195051,37.82975379282641,47.965760368012475,
38.073693911015994,47.880437308137736,38.07642389166993,47.88279438182433,Моспине
38.08150742147385,47.686757273786455,38.08283977871826,47.68765692617712,Ребрикове
38.046469453926086,47.87227769289223,38.0478065462752,47.873177307071295,44 км
37.807481262588105,47.9996320380794,37.80882153766523,48.000531561883506,Комсомольський проспект
37.99436915608022,47.87885502226509,37.99637764581046,47.879979776066264,Гришки
38.15790743813123,47.69222836499538,38.159239962044936,47.69312803496835,Любівка
37.97140208349424,47.94874750911232,37.972741116723725,47.94964709085104,Селище шахти 12/18
37.73922698821474,47.906075942199614,37.74056481205187,47.90697545776311,47 км
38.00523346009714,47.849095796575575,38.00656994011262,47.84999540338784,Почта
37.852065487154036,47.97914033983553,37.85377211946507,47.9800960605621,Завод високовольтних опор
37.89585487593898,47.99509623774339,37.89831742633662,47.99648406076691,Лікарня №16
37.85686118723178,47.88061292080573,37.85819841300964,47.88151247915731,
37.88292590168824,47.995421992189655,37.88501028309109,47.99716760857645,Калінкіно селище
38.197979775445226,47.92771538164761,38.199480427047206,47.92866351769209,Міські та приміські маршрути
37.914791073176296,47.96745906842904,37.916288523304,47.96837763062819,
37.78492968285463,47.970922722626895,37.78639572108708,47.97182487630619,Кінотеатр «Первомайський»
37.84524642395605,47.998222829471565,37.847030885472314,47.99958847086263,На вимогу
37.960601804717975,47.79176019828635,37.96193679550056,47.79265980167693,
38.10865053049349,47.904260487544896,38.109988469694954,47.905160112418756,Грузско-Ломовка
37.83174255441251,47.96889973173434,37.83308204583531,47.969799268228634,
38.258518942671856,47.838834956953804,38.26046224542051,47.84007107577297,1175 км
37.79805024358622,47.947218061063104,37.79989144968696,47.94820183957,Молодіжна вулиця
38.105581975423235,47.90857738826037,38.10692002476591,47.90947701170329,Детский сад
37.77165157128453,47.96636034702415,37.77317633214714,47.967783552294144,Дніпродзержинська вулиця
38.11240932816513,47.92765638892792,38.11374787202276,47.928556011035745,хутор Садовый
38.01375828636459,47.863093165589184,38.01599457746075,47.864278825719474,41 км
37.7911290712805,47.85196832915194,37.79246552897443,47.85286787081093,
38.28368163946041,47.80795636067284,38.28501716069031,47.808856039291115,Кутейникове
38.01970627536741,48.00272710670679,38.02104672484086,48.003626693256656,
38.00510795978874,47.865943912773595,38.00658134080187,47.86692738715376,СТ Калинка
37.88962020056272,47.97202242293753,37.89095979967285,47.972921977025614,Чумакове
37.78624414268784,47.97948106700924,37.7895624911936,47.98177290810692,Кірова вулиця
