min_x,min_y,max_x,max_y,name
-84.54353455870168,38.02688917799787,-84.54238053862892,38.027822821747,1456 Garden Springs @ Emerson Center
-84.53425687453353,38.02700773946146,-84.53247132350513,38.02797826082631,Harrodsburg @ 1940 Inbound
-84.51249538367382,37.9902749801977,-84.51135761666526,37.99117541976257,Redding @ Ormond Inbound
-84.4948763606589,37.97368005046861,-84.49327054174775,37.974633049870334,Trent @ Appian Way Outbound
-84.54456233102766,38.020497671609235,-84.54342406930745,38.02139812835114,Harrodsburg @ Sullivan University
-84.51869077898192,37.98378846451824,-84.51681671656321,37.98528883530918,Lansdowne @ 3589 Outbound
-84.56147488190618,38.00903777450522,-84.5603108207248,38.010310025445584,Harrodsburg @ Fort Harrods Inbound
-84.49616250165944,37.99456797043961,-84.4947280983377,37.995645429165,Tates Creek @ Lansdowne Shoppes
-84.47400646305736,37.989777493437174,-84.47286873728693,37.99067790652293,Pimlico @ Oaklawn Outbound
-84.5271263505566,37.985168974812254,-84.52598864978042,37.98606942514808,Nicholasville Road @ Fayette Mall Outbound
-84.48630769057092,37.97896505861505,-84.4847224061322,37.98025974135625,Appian Way at Olympia Inbound
-84.47594930853866,37.9839847443954,-84.47461599704585,37.985234555608464,Pimlico @ 3447 Inbound
-84.52796101034058,37.99286447511845,-84.52682318999642,37.9937649248419,Lexington Green @ Target
-84.54233959580961,38.02899467301254,-84.5412012045259,38.02989512694782,Garden Springs @ Lane Allen
-84.5608265706767,38.01179766546409,-84.55968842965609,38.012698134496354,Snaffle @ Bamboo
-84.56180630832071,38.01661256550464,-84.56066809201198,38.017513034455796,Beaumont Centre @ 3251 (YMCA)
-84.4918104010817,37.980740786576995,-84.49067279926005,37.98164121338319,Armstrong Mill @ 1100 Outbound
-84.45623415044327,37.97620359859604,-84.45509664990327,37.97710400136401,Buckhorn @ 3438 Inbound
-84.50900345893675,37.98557062956784,-84.50781474427755,37.986448070192104,Laredo @ 3501 Inbound
-84.48592662213274,37.97084278785131,-84.48478917820967,37.97174321210884,Trent @ Crosby Outbound
-84.53606017341546,38.026447674943675,-84.53492182692085,38.02734812501667,Lane Allen @ Harrodsburg Outbound
-84.54261244174761,38.02199137238299,-84.54147415858779,38.022891827577375,Harrodsburg @ Larkspur Outbound
-84.46160851920192,37.9854474467801,-84.45969878570874,37.98694845328589,Pimlico @ Custer Outbound
-84.49744314959972,37.97375198409899,-84.49630565074116,37.974652415861215,Appian Way @ Tates Creek Outbound
-84.4963082721003,38.002631386704664,-84.49517032824113,38.003531813255535,Tates Creek @ Albany Inbound
-84.59895168550639,38.03749295473765,-84.59781311482156,38.03839344522292,Terminal @ Bluegrass Field
-84.55052097311213,38.02560966999035,-84.54938262722223,38.02651012997004,Garden Springs @ Jasmine
-84.5300122228885,38.021905830681625,-84.52842708000497,38.02315446934306,Rosemont Garden @ Southland Drive
-84.5463346635545,38.02460497132567,-84.54519633678044,38.02550542863473,Garden Springs @ Tamarack
-84.54108089679563,38.029191673453475,-84.53994250354006,38.03009212650688,Lane Allen @ Garden Springs Plaza
-84.52077956364121,38.000164478124994,-84.51964163669686,38.0010649218353,Nicholasville @ Larkin
-84.51032295790267,37.974103779701586,-84.50918544243648,37.97500422025867,Camelot @ 211 Inbound
-84.57407493268906,38.006158260596365,-84.57293686764186,38.00705873936413,Lyon @ Man-O-War (Shell) Night Service
-84.50954446974951,37.988637181082865,-84.50840673058993,37.98953761887738,Redding @ Warwick Inbound
-84.48127339966828,37.9701848223251,-84.48010960047088,37.97125577753656,River Park @ Trent Inbound
-84.54996321121924,38.030565570558615,-84.54882478911527,38.03146602940179,Alexandria @ 2009/Camelia Drive
-84.4711214077645,37.990126299905384,-84.46988599420652,37.99104789949612,Pimlico @ 3290 Inbound
-84.5094827915889,37.98033349136893,-84.50828710531646,37.98174730845995,Camelot @ 3549 Inbound
-84.4966184724388,38.006655162501,-84.49522792478973,38.007589137666606,Tates Creek @ 3100/Immanuel Church
-84.56551437294098,38.011833563894754,-84.5643762273912,38.012734036065694,Fort Harrod @ Mantilla
-84.4552067109785,37.9783917077787,-84.45387979064921,37.979361991563025,Buckhorn @ Fenwick Outbound
-84.47258280946392,37.982916993406114,-84.47144519088047,37.983817406554,Pimlico @ 3501
-84.4719077868135,37.980020993418854,-84.47077021353094,37.98092140654123,Pimlico @ 3576
-84.572793840761,38.00727256110966,-84.5716557595701,38.00817303885084,Lyon @ Cottage Circle
-84.47816521528146,37.974595648184916,-84.47595240101938,37.978321291037105,River Park @ 3535 Outbound
-84.55824226381725,38.011052266274866,-84.55710413651587,38.01195273368556,Harrodsburg @ Arrowhead
-84.57122810156082,38.00228586125032,-84.57009009877041,38.00318633871018,Harrodsburg @ Man-O-War
-84.55313286914404,38.037875370051424,-84.55199433119013,38.03877582990898,Alexandria @ Darien Outbound
-84.4595481573027,37.97569435714395,-84.45804394121753,37.97671414204819,Buckhorn @ 3478 Inbound
-84.52526469291439,38.01577864715163,-84.52382771353227,38.01714855300505,Southland @ Eastway Inbound
-84.54470626976132,38.02549717194415,-84.54356793057384,38.026397628016234,Larkspur Drive @ Garden Springs
-84.4914701123788,37.971561496409265,-84.48989678918021,37.97249410381884,Trent @ 1127 Outbound
-84.5280215264999,37.98200297426488,-84.52688387383694,37.98290342569548,Nicholasville @ Mansion Apartments
-84.52783463620882,37.983271074425694,-84.52669696412804,37.98417152553463,Nicholasville @ Rojay Outbound
-84.55846424116582,38.02104296696671,-84.55732595916741,38.02194343299374,Monarch @ Kroger (Beaumont Center)
-84.49531875970224,37.98813598593395,-84.49418104063913,37.989036414026224,Tates Creek @ Kirklevington
-84.53777306385784,38.02511737426101,-84.53663473647823,38.026017825699334,Harrodsburg @ Turfland Mall OB
-84.48756632218556,37.9707567872776,-84.48642887815662,37.97165721268257,Trent @ 1202 Inbound
-84.52323430540686,37.99248897669921,-84.52209649493076,37.99338942326112,South Park
-84.60532936749426,38.0477378534192,-84.60419063283291,38.0486383465414,Keeneland Race Track
-84.47632713178244,37.986445310412755,-84.475019866004,37.98792438891502,Pimlico @ 3403 Inbound
-84.46131340765706,37.98332579736586,-84.46017579268889,37.984226202594186,Man O' War @ Mt Mckinley Inbound
-84.51667675868518,38.0126910804868,-84.51553864165362,38.01359151947347,Nicholasville @ Goodrich
-84.5110628904579,37.97787191886405,-84.50956690761508,37.97905548100663,Camelot @ Whispering Hills Outbound
-84.50064438333726,37.973912309073036,-84.49935732066523,37.975033790895296,Wilson Downing @ Tates Creek Center
