min_x,min_y,max_x,max_y,name
-122.50232107228801,47.801444581689736,-122.50100393046019,47.80241091751682,Kingston Post Office
-122.6612807907962,47.72113822659749,-122.65994740927499,47.72203797336693,Viking at Nordic Cove
-122.52636819335999,48.00909845442571,-122.52504180909031,48.010065544948176,Freeland at Main St
-122.40904076471469,48.03955516777934,-122.40769923541139,48.04045483218485,2nd St at Star Store
-122.4165732635839,48.00084016412528,-122.4152327365403,48.0017398358389,SR 525 at Maxwelton Rd (NB)
-122.5348576882965,48.00948635628536,-122.53351691180258,48.01038604367897,SR 525 at Freeland Ave
-122.46259658936427,48.00291772921936,-122.46118041140257,48.00409427031809,Bayview P&R
-122.56179160323936,47.707048430800235,-122.5604585968526,47.70794816916409,
-122.65064694463756,47.742075288685044,-122.64912855852857,47.7429860113676,Front & Jensen
-122.41022475437568,48.03874766761979,-122.40888324575012,48.039647332344416,Anthes Ave at Third St
-122.89090415660174,47.989985240690395,-122.88956384342157,47.99088495927418,Discovery Bay
-122.55319170028528,47.71471983192759,-122.55185849980852,47.71561956803673,Agate Pass at Sanwick
-122.88799612195504,47.987314040524545,-122.88665587806891,47.98821375944003,Discovery Bay
-122.46063655208044,47.99946377732551,-122.45857614019113,48.0004930236799,Howard Rd at The Goose
-122.41511225821493,48.00043916421098,-122.41377174190956,48.00133883575322,SR 525 at Maxwelton Rd (SB)
-122.52795839009501,48.00967615674454,-122.52661761000554,48.010575843219776,East Harbor Rd at Freeland Post Office
-122.63918140261927,47.73785642897722,-122.6378475974566,47.73875617098718,Poulsbo Transfer Center
-122.39287664412939,47.96865366353,-122.39153695599964,47.96955333643417,E Deer Lake Rd at Wintergreen Dr
-122.5583780950813,47.7329239315383,-122.55703890566842,47.73392216841013,Suquamish Park & Ride
-122.41849972437441,47.98234676251575,-122.41715967574926,47.98324643744844,Maxwelton Rd at Campbell Rd
-122.40311970582056,48.03507316790975,-122.40177829430672,48.03597283205441,Camano Ave at Edgecliff Dr
-122.57894575523956,48.01387829022517,-122.5766837428472,48.01482001007938,E Bush Point Rd at Windmill Rd
-122.63840158875023,47.73677482893074,-122.63706781132576,47.73767457103366,
-122.40734671810638,48.035980167635756,-122.40600528202,48.03687983232841,6th St at Creekside Terrace
-122.54856546356024,47.71187323198888,-122.54723233653455,47.712772967975425,Agate Point at Fernwood
-122.41116940171038,48.009828821612494,-122.40963959915209,48.010734178405244,Maxwelton Rd at Castle Park (Northbound)
-122.38680784190093,47.98205997299865,-122.38489516631117,47.983443027271825,SR 525 at Campbell Rd (NB)
-122.41970594509893,47.924708954691326,-122.41734205312193,47.92565084560152,Hat St at San Juan Ave
-122.54230124076349,47.794140865931666,-122.54076876309732,47.79560403335195,Miller Bay & W Kingston
-122.66067418593052,47.716991850833246,-122.65913240974967,47.71849554841688,Viking at Lark Ln
-122.59161790258253,48.05580275480859,-122.59018789401159,48.05670554444085,S Smugglers Cove Rd at S.W. State Park
-122.43609804041814,47.960231459390606,-122.43475855970165,47.96113114057359,Maxwelton Rd at Wildes Rd
-122.54095324217465,47.81192454034563,-122.53961755792221,47.812824259618694,George's Corner Park & Ride
-122.83428681788197,47.886414333610176,-122.83294918215319,47.88731406635437,
-122.39714995491103,48.01865277142091,-122.39570514734544,48.01958532811653,Langley Rd at Whidbey Island Winery
-122.57047015084729,47.85134724164773,-122.5691334492435,47.85224695831663,
-122.59473173654062,48.032996847391985,-122.59326115899731,48.03403505259304,Smuggler Cove Rd at High Rd
-122.66482032279353,47.72992935625419,-122.66333597678911,47.73091964363505,Viking at Sherman Hill
-122.53763639523208,48.01000115614879,-122.53629560486642,48.01090084381555,Freeland P&R
-122.41955401313797,47.922845211920695,-122.41707077982902,47.92390438934827,San Juan Ave at Harper St
-122.46153837131263,48.00875656128313,-122.46019762880208,48.00965623868113,Bayview: Bayview Rd at Marshview Ave
-122.56156936875927,48.01400334642262,-122.5599021367033,48.01494385386716,E Bush Point Rd at Mutiny Bay Rd
-122.54836322678948,47.71683243239211,-122.54702997330534,47.71773216757219,Agate Point at North
-122.54229230556508,47.80827866573987,-122.54083038619385,47.80943733416921,Miller Bay & WA 104
-122.43579729798049,48.00332116280512,-122.43445670213961,48.0042208371591,SR 525 at Craw Rd
-122.39820225009018,47.95612474487087,-122.39668865181632,47.95703305516757,Cultus Bay Rd at French Rd (NB)
-122.43805278705864,47.9560852589131,-122.43671341306072,47.95698494105111,Outdoor Classroom
-122.5287510159463,47.74746063604846,-122.52741698415285,47.748360363915836,
-122.41889901423195,47.92725945706391,-122.41721108294252,47.92839054285488,Blakely Ave at Swede Hill Rd (SB)
-122.3973392252059,48.00686924266273,-122.39579977277283,48.007907757306654,Langley Rd at Soccer Fields
-122.39060637448077,47.93655054147388,-122.38913962447248,47.937454458525984,Jewett Rd at Sorrel Ln (SB)
-122.5363413900808,48.00961315620066,-122.53500061001796,48.01051284376369,SR 525 at Freeland P&R
-122.38994834935444,47.93141016981492,-122.38846265083465,47.9323108301631,Jewett Rd at Bailey's Store (NB)
-122.40310749204208,48.03401156782723,-122.40176610808523,48.034911232136956,Camano Ave at South Whidbey Community Center
-122.58234905435701,48.01659217925509,-122.58093734927668,48.01748541993998,E Bush Point Rd at Dolphin Dr
-122.5458294523592,48.014349155975,-122.54448854773759,48.01524884398934,SR 525 at Bush Point Rd
-122.53167229162206,47.80900242600012,-122.5300147062256,47.81000767309349,WA 104 & Balmoral
-122.47402370249841,48.007400816170005,-122.47232969830738,48.00848648349838,SR 525 at Mills Dr
-122.57117987408415,47.713401551948266,-122.56937242559066,47.714505247273166,Agate Pass Park & Ride
-122.6138033259222,47.84912673904361,-122.61246667415944,47.85002646092077,
-122.65464397246912,47.743238428650535,-122.65331002760354,47.74413817131388,
-122.38076798279295,47.97949116540282,-122.37942801733872,47.98039083456128,SR 525 at Cedar Vista Dr (SB)
-122.66090853650141,47.70456432540469,-122.65938225908043,47.70547667465873,
-122.52114414665917,48.00923018528729,-122.51962885419597,48.01023701462338,Main St at Maple Ridge
-122.41151304162351,47.93626851555987,-122.41012396139509,47.9371574843041,Scatchet Head Rd at Bailey Rd (SB)
-122.4618533307176,48.00562116101309,-122.46051266939702,48.00652083895116,Bayview Rd at Bayview Community Hall
-122.56095524774243,47.7046091829067,-122.5594994444307,47.70575051700109,
-122.42603355025541,47.94560355902592,-122.42469444986646,47.94650324093829,Bailey Rd & Montgomery Ln
-122.56474445572408,48.03492333418195,-122.56322094224684,48.035952365796255,SR 525 at Mutiny Bay Rd (Northbound)
-122.39788018887816,47.96866487452607,-122.3962432148899,47.96978842551531,E Deer Lake Rd at Cultus Bay Rd
-122.66275456531815,47.7347879056823,-122.6609627336322,47.735923593831764,Viking at Anderson
-122.65595719975718,47.74638500129332,-122.65431080208454,47.74730279882808,Viking at Lindvig
-122.54650056267334,48.01513995599538,-122.54515963742331,48.01603964396897,SR 525 at Honeymoon Bay Rd
-122.41535327106808,48.00142916426954,-122.41401272905634,48.002328835694684,Maxwelton at SR 525
-122.66078752590099,47.71091862589221,-122.65924438038093,47.71205887417412,
-122.430895643216,47.95275615920714,-122.42955635690484,47.95365584075707,Bailey Rd at French Rd
-122.54319580716862,47.809177739988186,-122.54186019292776,47.81007745997613,
-122.394513782283,47.98950554081305,-122.39295721486366,47.9909398581833,Ken's Korner at Surface Rd (behind Les Schwab)
-122.49592106382438,48.00653503185062,-122.49380293338716,48.00748896855906,SR 525 at Red Barn
-122.41029930059311,48.01366880016527,-122.40887469835907,48.01480219884127,Maxwelton Rd at South Whidbey Elementary
-122.49665064378722,47.79678394208273,-122.4953153563189,47.79768365788155,Kingston Ferry Terminal
-122.50801258118562,48.00846791491548,-122.50659491393334,48.00947788497443,SR 525 at Double Bluff Rd
-122.60375889127458,47.8541760714923,-122.60240870796065,47.855191228238716,Kitsap Transit
-122.60278481920773,48.07918558010988,-122.60143788157622,48.080177519842195,Lagoon Point Rd at Gylany Way
-122.65730058007604,47.74315479007879,-122.65530731078316,47.74461681022722,Viking at Edvard
-122.41786995388333,47.99235766335393,-122.41652964624058,47.99325733661026,Maxwelton Rd at Midvale Rd
-122.6055901334394,48.07781526801884,-122.6040797680493,48.0787844315601,Smugglers Cove at Westcliff
-122.59209863619988,48.0398515274868,-122.59059736468268,48.04075607252167,Smugglers Cove Rd at Rhodie Ln
-122.64796691195454,47.73453835337594,-122.64598458532951,47.73562424480576,
-122.66336552979146,47.755502929207694,-122.66203127027941,47.75640267075674,Poulsbo Walmart 21200 Olhava Way
-122.50823223851465,47.80378851881568,-122.50671076207253,47.80478048089296,
-122.59582706540904,48.0253869151365,-122.59438293148966,48.026284684813504,S Smugglers Cove Rd at Scurlock Rd
-122.48626498946336,48.006024449169004,-122.48471301614327,48.007142550896496,SR 525 at Useless Bay (Bayview Eye Vision)
-122.58928190247106,48.079513058519964,-122.58793929761674,48.08041274144444,Lagoon Point Rd at Christie Rd
-122.49941668321418,47.79983924213255,-122.49808131689134,47.800738957831705,Firehouse Theater
-122.5726713990663,48.0138964571561,-122.57119400272835,48.01489484282739,E Bush Point Rd at S Shore Meadow Rd
-122.87522809250858,47.82988862833953,-122.8738919075179,47.83078837162503,
-122.45042735536732,47.99990306141684,-122.44908684474966,48.0008027385474,SR 525 at Sanford Dr
