min_x,min_y,max_x,max_y,name
144.76441230231404,-36.13605104305576,144.76552289796965,-36.135150156906356,Leichardt St/Bowen St
144.759655347171,-36.1299399420507,144.76076585311324,-36.12903905791142,Sutton St/Darling St
144.9571434873756,-36.01809110641669,144.95830150967433,-36.01667269344249,
144.74564598548787,-36.13945373700062,144.74675661479822,-36.138552862961454,Glanville Village/Haverfield St
144.74518354304308,-36.1455012364016,144.74629425724314,-36.14460036356045,McKenzie St/Stokes St
144.75541871459131,-36.13479374037746,144.75652928569352,-36.13389285958465,Eyre St/Hume St
144.75567495495645,-36.1148465419588,144.75678524532813,-36.11394565800331,Blair St after Meninya St
144.7223090620504,-36.129860030444355,144.72341953823855,-36.12895916951763,Woodlands Cir/Mount Terrick Rd
144.75070473976965,-36.1425201062678,144.7522870682363,-36.1408803941111,Ash Street/High Street
144.75465195766108,-36.1287209405979,144.75576244262376,-36.12782005936421,Pakenham St/Hume St
144.7297325408376,-36.14516209570317,144.73108489194163,-36.143738789349385,Northern Highway/Rose Street
144.74719084908781,-36.14453473709711,144.74830155119815,-36.14363386286497,Haverfield St/Minor St
144.76039548989678,-36.138029841669606,144.76150611038744,-36.137128958292536,Echuca East Reserve/Sutton St
144.75234152907444,-36.14709483849959,144.75345227121096,-36.14619396146252,Broderick Ct/High St
144.75300299341947,-36.152116238325945,144.75411380686586,-36.15121536163616,Rutley Cres/High St
144.75244570729808,-36.150178038299565,144.7535564929873,-36.14927716166253,Horne St/High St
144.89777876552404,-35.805201507747284,144.89888483473945,-35.804300492215475,Cobb Hwy at Clifton St
144.89876511264228,-35.81277820746399,144.8998712876212,-35.811877192498734,Morris St at Livingston St
144.72412310154616,-36.13834903037352,144.72523369874267,-36.137448169588474,Echuca Twin Rivers Primary School/Wilkinson Dr
144.7464356074874,-36.121541780792576,144.74769479122855,-36.12023708764544,
144.76375319653928,-36.129564110290566,144.76514289893123,-36.128275989862345,Bowen St/Goulburn Rd
144.7293246449806,-36.146090431417996,144.73043535530766,-36.14518956854402,McSwain Road/Northern Highway
144.7456828860518,-36.138046910993836,144.74680861378414,-36.1370162888781,Haverfield St/Leichardt St
144.75812793503493,-36.13174534144357,144.75923846524952,-36.13084445851857,Mckinlay St/Mitchell St
144.73109900580687,-36.137362532629716,144.73220959448105,-36.13646166733231,Pevensey Pl/Elizabeth St
144.76273111067752,-36.13495454262083,144.76384168960638,-36.13405365734128,Echuca East Pre School/Stawell St
144.73322727927692,-36.14163018593945,144.73445281988938,-36.140628214026414,Crossenvale SC/Dobinson St
144.73398758846136,-36.13741712682852,144.73528411027866,-36.13645227272941,Crossen St/Elizabeth St
144.7424018108419,-36.14208460028508,144.74355378776605,-36.140857199552165,Randell Ct/McKenzie St
144.7575791502529,-36.11541184250423,144.75868945003145,-36.114510957457895,Moama Bowling Club/Shaw St
144.75499283541632,-36.13186064046679,144.75610336486852,-36.130959759495326,McKinlay St/Hume St
144.74735923781932,-36.1287343112509,144.74879326147826,-36.127436470426076,Pakenham St/High St
144.72162954688034,-36.13205103006629,144.72274005340873,-36.131150169895704,Echuca Community for the Aged/Hartshorn Dr
144.7614500341277,-36.13169484247174,144.7625605661563,-36.1307939574904,Barry St/McKinlay St
144.72754113811268,-36.132971631848434,144.72865166217565,-36.132070768113586,Echuca BP/73-85 Murray Valley Highway
144.75136688839783,-36.124534239897194,144.7524773118874,-36.12363336006493,"Echuca Coach Terminal, Heygarth St"
144.76453157842633,-36.139434742837615,144.76564222185738,-36.138533857124514,Federal St/Bowen St
144.75281386148671,-36.128277240063014,144.75392433879836,-36.127376359899095,Sturt St/Pakenham St
144.73904738232306,-36.14026163488927,144.74015801796392,-36.13936076507279,Ogilvie St/Campaspe Esp
144.76448009183284,-36.13753494296487,144.76559070845082,-36.13663405699726,Service St/Bowen St
