min_x,min_y,max_x,max_y,name
-40.53020841498306,-9.369174094550909,-40.52915768497898,-9.368263505427393,
-40.552041929342224,-9.386885880653235,-40.5510592706443,-9.385909619319598,
-40.493119044796444,-9.391194390307843,-40.492208555106195,-9.390290209680236,Gorduroso
-40.53204111842714,-9.375296585116406,-40.53091298172048,-9.374175014823583,
-40.5072447524683,-9.399332887163444,-40.50633424743339,-9.398428712824602,Big Bompreço (C/B)
-40.546741835485946,-9.392776078972505,-40.5458313644132,-9.391871921015543,
-40.560671028098476,-9.389430976058577,-40.55976057179976,-9.388526823929448,Ponto Final São Gonçalo
-40.49208960002302,-9.433234689446298,-40.491178999879644,-9.432330510541712,
-40.53215022600704,-9.361637000385373,-40.531098773673904,-9.360658099435513,
-40.502930552655954,-9.39878288807735,-40.50202004724603,-9.397878711910712,Dom Vital
-40.54495806547723,-9.392801114368288,-40.54394703436421,-9.391808285642158,
-40.50991782811286,-9.393007637819506,-40.50821504222761,-9.391101336338785,Rodoviária de Petrolina
-40.54198842315417,-9.382540980250772,-40.5410779767453,-9.381636819737292,
-40.49597755646102,-9.400581189476283,-40.495067043441416,-9.399677010511784,Avenida Guararapes / Praça das Algarobas
-40.51598711657602,-9.387192673824716,-40.514751383530616,-9.386004426045671,Avenida da Integração / EREMCC (C/B)
-40.53090784256888,-9.395595682277284,-40.529997357331276,-9.394691517710775,
-40.53811955384841,-9.358372845594662,-40.53701004583039,-9.357285754429196,
-40.52780037810111,-9.372269649761884,-40.52687972232054,-9.370943850207,
-40.548541942941355,-9.401668701089765,-40.54753765701064,-9.4006945989182,
-40.51497904821667,-9.397327285594958,-40.51406855168453,-9.396423114393105,Mavel
-40.53324484095317,-9.359938958050712,-40.53223915812497,-9.358294841959186,
-40.53798651811604,-9.378017381220076,-40.537076081783674,-9.377113218767985,
-40.49502420683764,-9.438894988693864,-40.49411359306481,-9.43799081129413,
-40.540337502705604,-9.367179099356793,-40.539249597619325,-9.366053000633903,
-40.495637746052715,-9.392558989751413,-40.49472725384974,-9.391654810236638,Hospital Universitário
-40.49565642525238,-9.376617390153829,-40.494745974650094,-9.375713209834244,
-40.49318022166496,-9.373468190746848,-40.49226977823769,-9.372564009241248,
-40.538818933934905,-9.356105851646156,-40.53765636530793,-9.354875848388561,
-40.543668052543325,-9.400468132933666,-40.54262134760439,-9.399551467073131,
-40.540464786334425,-9.384358436862659,-40.53939491314737,-9.383434863140032,
-40.549279021167074,-9.403758385259405,-40.548384878987136,-9.40281881473284,
-40.49358321664679,-9.369680390759852,-40.49267278325584,-9.36877620922825,
-40.55858204905891,-9.405127976109553,-40.55767155083944,-9.404223823878473,
-40.54013341921587,-9.37921478073167,-40.539222980683704,-9.378310619256386,
-40.48971679786447,-9.390506683630313,-40.48847480190595,-9.389366716373246,G Barbosa (C/B)
-40.4918577075025,-9.438898589349142,-40.49094709240018,-9.437994410638883,
-40.530019309592355,-9.371081488307453,-40.52900049004785,-9.37005491169431,
-40.53461354083589,-9.370610740271474,-40.53360345940369,-9.369575359728346,
-40.50065247634576,-9.416530788098072,-40.499741923556364,-9.415626611889953,
-40.49767999848159,-9.438083192256652,-40.49589961240013,-9.436327540423747,Rodoviária de Juazeiro
-40.51491465364175,-9.393335834773561,-40.513982846773246,-9.392356665233406,Escola Paul HarrIs (C/B)
-40.533929168632504,-9.380542357503614,-40.53294533217308,-9.379376342528781,Feira da COHAB (C/B)
-40.53066717149411,-9.367090056345493,-40.52960662829968,-9.366055943670263,
-40.536730629051796,-9.386196081279278,-40.53582017084799,-9.385291918708784,
-40.53565196689829,-9.37894622016365,-40.534659132991024,-9.377723179573112,Alto do Cocar
-40.545918333161126,-9.400959940307724,-40.54491296707148,-9.400035759648587,
-40.54499052634742,-9.385484779533593,-40.54408007355185,-9.384580620454459,
-40.494405448294174,-9.394078589967979,-40.49349495160838,-9.3931744100201,Centro de Convenções
-40.54600040670716,-9.40291416643369,-40.54509819341055,-9.401949533559245,
-40.50278214911604,-9.396049388178023,-40.50187165078596,-9.395145211810057,Bambuzinho
-40.542308723323345,-9.36065494081048,-40.54136607676646,-9.359472059108876,
-40.53252172620978,-9.38332648224754,-40.531611273690295,-9.382422317740536,
-40.51281482151383,-9.386183080382976,-40.51172187873581,-9.385230619535067,Avenida da Integração / Nilo Coelho (C/B)
-40.549155336381915,-9.393861578427066,-40.548244863517056,-9.39295742156097,
-40.53731062218052,-9.381023581287536,-40.53640017771926,-9.380119418700525,
-40.51886911173178,-9.392241890039447,-40.51732108816258,-9.391015409847483,Congregação Cristã
-40.51045396072982,-9.398129190157062,-40.50943083894169,-9.397168209678103,
-40.495200250851894,-9.396163889750126,-40.4942897490506,-9.39525971023794,Casa Bolsa
-40.51064274767798,-9.396213986532466,-40.509732252223515,-9.395309813455578,Rua Arcoverde
-40.540177053037475,-9.359778571200852,-40.53868186084569,-9.358203329664907,
-40.52998132245623,-9.380031882870567,-40.52907087744401,-9.379127717117505,
-40.49732753975645,-9.388005989517078,-40.49641706014591,-9.387101810470982,
-40.49092179085427,-9.39574298077496,-40.4895587090537,-9.394531418944656,Petromol
-40.4930237251971,-9.376153690710863,-40.49211327470555,-9.375249509277243,
-40.536060369011054,-9.384568279068015,-40.53503273170954,-9.383391020967245,
-40.55020520450794,-9.400713251154006,-40.54919759510087,-9.39969214884022,
-40.50376300721252,-9.43123060678173,-40.50272249585349,-9.430130530584465,Abandonada
-40.50986066923381,-9.38536004123403,-40.508700931015035,-9.384383758659668,Avenida da Integração / Sementeira (C/B)
-40.5311748264217,-9.383268182534952,-40.53026437347845,-9.38236401745311,
-40.5128024442706,-9.39395398613768,-40.511891955630745,-9.393049813850388,
-40.52841041719577,-9.375739183312803,-40.527499982704576,-9.374835016675284,
-40.51847332297285,-9.38890558017537,-40.51734497736541,-9.387965819857726,Avenida da Integração / PETRAPE (B/C)
-40.55431525380411,-9.403118984214506,-40.55329334604574,-9.402212715796473,
-40.49689275038275,-9.396075289401484,-40.49598224951963,-9.395171110586585,Câmara Municipal de Petrolina
-40.50794845153024,-9.398728287031854,-40.50703794837141,-9.39782411295619,Big Bompreço (B/C)
-40.494042631927826,-9.441656250604945,-40.493021767552406,-9.440745449108242,
-40.56108684407132,-9.401729775654848,-40.560176355826876,-9.400825624333152,
-40.546568844462755,-9.399619978834965,-40.54565835543638,-9.398715821153079,
-40.53121868397382,-9.36474456556612,-40.53011331585196,-9.363836134464131,
-40.53968445524551,-9.391108344670796,-40.53874544453603,-9.389973555335377,
-40.53173892504253,-9.38230318243982,-40.53082847485761,-9.381399017548246,
-40.50181563943756,-9.42044519208608,-40.50067316069137,-9.419440407856207,
-40.53852529809824,-9.366667304482577,-40.537566802154025,-9.365357995428012,
-40.520092643459165,-9.394514184591303,-40.5191821564417,-9.393610015396737,
-40.54245431893245,-9.384495490930998,-40.54096809971158,-9.383224333258022,
-40.552782038475456,-9.40867453936489,-40.551809261896686,-9.40778176064831,
-40.488806425331134,-9.451989789643603,-40.487895774571726,-9.451085610344398,
-40.53840099561864,-9.384264657851778,-40.53731150359513,-9.382611142141824,
-40.55466256375889,-9.401884857519226,-40.55372173647969,-9.40092634248781,
-40.529684005147594,-9.374259791132191,-40.52876839435808,-9.373319708781208,
-40.50167609979638,-9.434588987422964,-40.50076550010564,-9.433684812565051,
-40.54589214071941,-9.396642979055938,-40.54498165917977,-9.395738820932102,
-40.54195840285419,-9.368028245675536,-40.54100229742983,-9.367044354333048,
-40.53838847704586,-9.36932081337719,-40.53736572233846,-9.3682399865997,
-40.54842176814677,-9.382269042824554,-40.54752073149998,-9.381291956973913,
-40.50624347718271,-9.415906893686678,-40.50418452793147,-9.414195959918343,Terminal Rodoviário Urbano
-40.53884216506768,-9.386903541064076,-40.53792673485986,-9.385911058939982,
-40.51241784868423,-9.397270986133664,-40.51150735121713,-9.39636681385439,Uninassau
-40.542843141051804,-9.366489297275821,-40.541935359388205,-9.365534302725182,
-40.50004015517955,-9.400250588641319,-40.49912964472262,-9.39934641134673,Avenida Guararapes / Prefeitura de Petrolina
-40.521191640383734,-9.391265095489578,-40.51996275961534,-9.390338604476906,HAVAN
-40.51823260577761,-9.396762023581212,-40.51686949404495,-9.395584076384447,
-40.498663550369024,-9.472579987074175,-40.497752849533164,-9.47167581291379,
-40.49900167133475,-9.412438288545825,-40.49809112856749,-9.411534111442222,
-40.55696102670744,-9.394034313503887,-40.55553117233911,-9.392996986692454,
-40.553483449710356,-9.404779277217926,-40.552572950188335,-9.403875122770105,
-40.493513419140406,-9.371583690725853,-40.49260298076222,-9.370679509262228,
-40.5271855371432,-9.374476060386366,-40.525706484855775,-9.372261202900475,
-40.53786039376335,-9.359295381723303,-40.536950006136415,-9.358391218264783,
-40.496640114649985,-9.368636890153022,-40.495729685252456,-9.367732709835085,
-40.56215532764201,-9.392136072794234,-40.561241471493126,-9.390639827182612,
-40.487854371529394,-9.454984032229143,-40.48665412873809,-9.453782667704203,
-40.519352674305594,-9.391109553732504,-40.518208925564686,-9.390035746112483,Avenida da Integração / HAVAN (C/B)
-40.52739878899935,-9.378496944273017,-40.5263053104703,-9.377567655741817,
-40.501532343027485,-9.39118618856225,-40.50062185687461,-9.390282011425827,Compesa
-40.55162643347987,-9.392777286641559,-40.55051036651679,-9.391859613336171,Ponto Final
-40.49622861793983,-9.371096890175753,-40.49531818196263,-9.37019270981234,
-40.54684624033205,-9.39650407885501,-40.54593575956708,-9.39559992113301,
-40.49511404242938,-9.38969978993287,-40.494203557473135,-9.388795610055203,Univasf Lateral
-40.553716690854344,-9.392758667868788,-40.55259960926127,-9.391832532131309,
-40.526961308068245,-9.44496328185074,-40.52605069183212,-9.444059118137238,Residencial Mairi
-40.556322562211086,-9.402188053569025,-40.555419337858936,-9.401250546434941,
-40.54140939673935,-9.391194286138443,-40.54032150371731,-9.390037313870154,
-40.54274885374559,-9.356380507519164,-40.54168384644727,-9.355423792430315,
-40.54184782371129,-9.393614666163955,-40.54079147617683,-9.39270923379789,
-40.54844589258858,-9.397504016911912,-40.54754830757745,-9.396540383067052,
-40.50399995387137,-9.39988478782641,-40.503089446030536,-9.398980612161658,Avenida Guararapes / Vale da Sorte
-40.49323143495767,-9.38367279047634,-40.49232096494496,-9.382768609511746,
-40.538846263086775,-9.39343562641248,-40.53784013663553,-9.392525773582808,
-40.51184734505217,-9.394398086326524,-40.51093685484925,-9.393493913661544,
-40.526606866688915,-9.380365935419386,-40.52556003295751,-9.379397264385974,
-40.55123813718211,-9.383361660850653,-40.55017516254783,-9.38236553898686,
-40.54113607763682,-9.387002678926514,-40.54022922240155,-9.386053021077831,
-40.541333216430644,-9.355264822196851,-40.540244883038525,-9.354148877819913,
-40.475766303793655,-9.43353159279553,-40.47485569611006,-9.432627407192482,
-40.55188630256682,-9.385339861567944,-40.55095479688151,-9.384464338334599,
-40.56080226458184,-9.41736167531703,-40.559891735316356,-9.416457524670964,Ponto Final Palmares
-40.49423715543827,-9.475725587911224,-40.4933264444642,-9.474821412076746,
-40.542843711806086,-9.357602627854444,-40.5417519875972,-9.356671472155043,
-40.49254981155408,-9.397889893374648,-40.49101278776093,-9.39689050682655,River Shopping (C/B)
-40.55976133852954,-9.403984976236888,-40.558186160892966,-9.402818823106665,
-40.531726041705255,-9.363159830373174,-40.530590358262224,-9.362243469596079,
-40.495441414259325,-9.368144690414072,-40.49453098564318,-9.367240509574039,
-40.51336034879299,-9.397506585930044,-40.51244985110831,-9.396602414058009,FTC
-40.504468991932654,-9.42903938698333,-40.5035584079692,-9.428135213004701,
-40.536325018067146,-9.36994140846853,-40.5353270820882,-9.369003291511675,
-40.5503719202378,-9.381691978476018,-40.54946147966111,-9.380787821512046,
