min_x,min_y,max_x,max_y,name
-43.44911750303413,-22.74530622045696,-43.44814389709518,-22.74440317951645,
-43.41220426105492,-22.62252301936414,-43.41123153907705,-22.621619980609317,
-43.68697756680292,-22.761867654288178,-43.68592608693663,-22.76031323484767,
-43.49374485207877,-22.74676504611385,-43.49279384726547,-22.745830353739418,Rua Santa Luzia - 849
-43.70037369757213,-22.747461215504874,-43.699321802670084,-22.74648948447519,
-43.44745081929858,-22.75000681983387,-43.44647718083088,-22.749103780139542,
-43.637554372927724,-22.806855982021695,-43.636563226613255,-22.805726017907105,
-43.603247937034354,-22.575129161454175,-43.60227546308163,-22.574226038519598,Paes Leme
-43.518615193268204,-22.743099137911496,-43.517539006781234,-22.741850861565336,
-43.467648547974356,-22.756789123759066,-43.466674852153446,-22.75588607621436,Rua Aguiar Dias - 571
-43.461260494928716,-22.756863176119936,-43.459968004814115,-22.755939523877707,Rua Coronel Bernardino de Melo - 3002
-43.447821248771774,-22.758300419444936,-43.446847551357685,-22.757397380528452,Via Light próximo ao Santander
-43.45929244918927,-22.757672021933626,-43.458318750939235,-22.756768978039776,Rua Coronel Bernardino de Melo- 2886
-43.43740722961966,-22.75357821746882,-43.436433570510644,-22.75267518250456,
-43.45461004364317,-22.7564110210057,-43.45363635648572,-22.755507978967707,Via Light 100
-43.721532588791284,-22.725054274896863,-43.72055901131529,-22.724151125076887,
-43.50979321310171,-22.74477263647883,-43.508049684520216,-22.743668664038736,
-43.44503833335275,-22.760292346957787,-43.44251452614435,-22.758717420696378,Via light - Carlos Nogueira Skate Park
-43.47474445428095,-22.75074576079118,-43.47375874612301,-22.749717038981984,Avenida Presidente Tancredo Neves 1237
-43.65662365083657,-22.64578324324569,-43.650391517025206,-22.64306559427396,Japeri
-43.70853146500185,-22.719033072926152,-43.70755793510578,-22.718129927047606,
-43.44288300980274,-22.747625018986216,-43.44190939032709,-22.746721980987186,Rua Canadá - 149
-43.477116886311784,-22.738772226776746,-43.47614331381518,-22.73786917319671,
-43.41251548371198,-22.657342017473585,-43.411542516420084,-22.656438982499854,
-43.711807072241285,-22.61280892869573,-43.71027264679262,-22.610561692242776,Rodoviária de Paracambi
-43.4164087003661,-22.597218337109325,-43.415192870349614,-22.595567970058386,
-43.62668598623652,-22.813737018810087,-43.625540012106995,-22.81208578080745,
-43.51337108175655,-22.74460968077292,-43.512244617996124,-22.74324421861615,
-43.72807196043765,-22.71859870956611,-43.72675554095859,-22.717638890604047,
-43.44454312881173,-22.75288211904661,-43.443569471317986,-22.75197908092679,Rua Otávio Tarquino - 1102
-43.495088315093376,-22.74575483014497,-43.4941146850321,-22.744851769828497,Rua Lili - 370
-43.45680878999385,-22.74112292233862,-43.4558352101348,-22.740219877634804,
-43.64063692930612,-22.804565021333026,-43.63936407136876,-22.803637278753072,Assembleia de Deus Km 41
-43.45319854924272,-22.75808282060946,-43.452224850886296,-22.757179779363927,Rua Dom Walmor - 156
-43.457257924112135,-22.758682203364696,-43.4549725532282,-22.756278776873945,Rua Coronel Bernardino de Melo- 2633
-43.706807434211356,-22.740921207236283,-43.70520271762447,-22.739623604787226,
-43.66882007749322,-22.41107488300882,-43.66784872261687,-22.41017171696518,
-43.66712759015784,-22.774812490421045,-43.66537039837407,-22.773531408629445,
-43.649894718610305,-22.793846757988266,-43.64892068150242,-22.792943641985353,
-43.41640403379479,-22.595173906566632,-43.415155966510625,-22.594078393337767,
-43.463447446698275,-22.756700222872613,-43.46247375342989,-22.755797177100803,Rua Aguiar Dias - 89
-43.41493360234456,-22.602309297171356,-43.413918499181506,-22.601300302706353,
-43.68599983780457,-22.77720549070115,-43.68493896317738,-22.7763018092568,
-43.61709399277084,-22.732032955282477,-43.61612040734443,-22.731129844691164,
-43.465451389643704,-22.75463485231934,-43.46430111103588,-22.753717247713034,Avenida Presidente Tancredo Neves 256
-43.450724929021064,-22.762206324126314,-43.44519915142194,-22.759355265935167,Rua Coronel Bernardino de Melo - 1932
-43.6906467879117,-22.757987443156264,-43.68921071021375,-22.756973057134704,
-43.48609420182124,-22.742578628446903,-43.485120598304974,-22.74167557152656,Rua Tomás Fonseca próximo ao Santander
-43.69225849350727,-22.756219567901564,-43.69128470660182,-22.75531643207215,
-43.415062346863216,-22.60074248568515,-43.413962553790874,-22.59983051431946,
-43.40737470258417,-22.650693964334017,-43.40607759852406,-22.64950103567238,
-43.408225274259564,-22.62654481826321,-43.40725252587275,-22.62564178171026,
-43.685615485553086,-22.770809730723737,-43.684552013391695,-22.769908469266973,
-43.470889833141335,-22.752394424693424,-43.469916166986174,-22.751491375280004,Avenida Presidente Tancredo Neves 66
-43.4082371033653,-22.630140281674144,-43.40718739758774,-22.629221017972487,
-43.41420156877726,-22.607014821272916,-43.41312773099433,-22.606106578715984,
-43.45119269742793,-22.743587820998762,-43.450219102701205,-22.74268477897466,Rodovia Presidente Dutra - Yakult
-43.453918447157264,-22.760418344693637,-43.45081167005834,-22.758291992096538,Rua Doutor Tibau - 14
-43.456576859878425,-22.760863921174206,-43.45560314025032,-22.759960878799195,Rua Comendador Soares - 193
-43.48689217406535,-22.743840301602088,-43.48584992564292,-22.742934998385962,Rua Padre Aloísio Rocha 224
-43.40925183350512,-22.625173920749194,-43.408081266848235,-22.62426297928,
-43.60652301254056,-22.680622558514294,-43.60361365211302,-22.678225917472645,Engenheiro Pedreira
-43.475107168669254,-22.760747055207343,-43.47322003345957,-22.75968414539637,UNIG
-43.702318688692586,-22.745368940075558,-43.70129791271451,-22.744485959796066,
-43.607427444827394,-22.4913871669551,-43.606455555287994,-22.49048403301875,
-43.40756204736229,-22.64675547103875,-43.406515353682295,-22.645752728918904,
-43.72473757746518,-22.721680275653277,-43.72376402264111,-22.720777124320495,
-43.697694110096776,-22.750668780826736,-43.69628838978575,-22.749482618771268,
-43.45851558773602,-22.740374422744928,-43.4575420123925,-22.739471377228508,
-43.49061500183708,-22.745092827488325,-43.487546999609066,-22.743232368467215,Rua Lafaiete Pimenta - 360
-43.45758969274519,-22.74184922246422,-43.45661610738342,-22.7409461775092,
-43.406474908800845,-22.638886120348698,-43.40538858928137,-22.637245279420775,
-43.58253188734706,-22.4764082629556,-43.58156011277033,-22.47550513701823,Terminal Rodoviário Governador Roberto Silveira
-43.64196587196305,-22.8037133180263,-43.64081672557402,-22.80244868203176,Super Compras Km 41
-43.45157693478735,-22.75410932048686,-43.45060326534179,-22.753206279486534,Rua Teles Bittencourt - 116
-43.44578101712719,-22.74950301950361,-43.444807383002406,-22.748599980469773,Rua Venezuela - 99
-43.491976655041306,-22.47279654483804,-43.49100494508358,-22.471893455135696,
-43.44646836354515,-22.747196496494375,-43.445436435089874,-22.745769803368827,Rodovia Presidente Dutra - Posto Austral
-43.445715133070955,-22.754007519235046,-43.44474146705866,-22.753104480738333,Rua Otávio Tarquino - 928
-43.716008109340464,-22.731159573573315,-43.71503449076658,-22.730256426400448,
-43.71244875675781,-22.531558690212858,-43.710693443226866,-22.53021970891595,
-43.66356683512636,-22.778000652390546,-43.66240196397632,-22.77647434705234,
-43.4852938552438,-22.746579170606225,-43.48406298928133,-22.745341900390827,Rua Bernardino de Mello - 5800
-43.704257654201555,-22.74339521938479,-43.70320314580832,-22.742430280578535,
-43.665796365703535,-22.405434830072238,-43.66431332719112,-22.40411558129444,Rodoviária de Vassouras
-43.567519689067,-22.534411820524774,-43.566264300572364,-22.53320075335063,Conrado
-43.59671220147434,-22.820233246369416,-43.59573799864289,-22.819330153604124,
-43.46410140544391,-22.755374849368124,-43.46181696452179,-22.754060961565774,Avenida Presidente Tancredo Neves próximo a passarela
-43.475932001496695,-22.458475442274814,-43.47496039862948,-22.457572357698897,
-43.4699237478486,-22.45486699861277,-43.46827849458982,-22.453489413806622,Miguel Pereira
-43.462418016279344,-22.7199280247297,-43.46144458384878,-22.719024975243762,
-43.47379955249282,-22.50189153939583,-43.47282764763366,-22.50098846057784,Monte Líbano
-43.480220296360365,-22.741411527280665,-43.47924670376634,-22.740508472692813,Ponto Final 749L Morro Agudo
-43.44520032252406,-22.751064419290593,-43.44422667760559,-22.750161380682783,Rua Bolívia - Clínica da Família
-43.44730674221461,-22.756483819437108,-43.446333057914906,-22.7555807805363,
-43.478267132573116,-22.74956656617376,-43.47721426966579,-22.7484341337054,Rua Coronel Bernardino de Melo- 4800
-43.45123943919375,-22.755374820343114,-43.450265760935416,-22.7544717796303,
-43.64588899513897,-22.799251306282876,-43.64465560368669,-22.798306493817865,Fórum de Seropédica
-43.532437701085875,-22.739462538176898,-43.53146409903647,-22.738559461796626,
-43.593578277505145,-22.67249135410433,-43.59260512261193,-22.671588245869327,Aljezur
-43.483215505985854,-22.46209746195418,-43.48172864763589,-22.460679481111196,Terminal Rodoviário Álvaro Corrêa
-43.47151699521752,-22.456961141427527,-43.470545404909004,-22.456058058546166,
-43.4658789677562,-22.452383109022605,-43.464866468724956,-22.45145638160414,
-43.4915615179448,-22.746783529352044,-43.490587882180975,-22.745880470621433,Rua Santa Luzia - 628
-43.455186933861484,-22.753613121287003,-43.45421326626734,-22.752710078686412,
-43.64797381015609,-22.79705474441661,-43.64636228892269,-22.795677255176322,
-43.64426546284224,-22.801482255136797,-43.64286783743347,-22.80034014433629,Km 41
-43.41608114543032,-22.66243787562548,-43.415034853563604,-22.661541324359096,
-43.48227790426579,-22.747933043973262,-43.48114998039916,-22.746552668429615,Avenida Presidente Tancredo Neves 1952
-43.490050594780165,-22.47070252377577,-43.488751809040124,-22.46913117634853,Barão de Javari
-43.47211919179274,-22.455938941611947,-43.47114760833374,-22.45503585836175,
-43.81816052332289,-22.673203594261224,-43.81718727677551,-22.6723004057127,
-43.68984042312302,-22.764706866984227,-43.68886657698631,-22.763803732989473,
-43.45131366675402,-22.757716538099896,-43.44980553515846,-22.756323261938746,Via Light 1490
-43.490084379095045,-22.738188469609486,-43.488647798971336,-22.736838409582294,
-43.448998240330454,-22.755841719836376,-43.448024559798895,-22.754938680137023,
-43.68478182309742,-22.419797457461407,-43.68368450760757,-22.418783451448295,
-43.486687657041166,-22.465543774599567,-43.485163542257176,-22.46457882549645,
-43.44158130984324,-22.75061556263845,-43.44038779170508,-22.74945053739821,
-43.48440288770617,-22.738700028311587,-43.483429312420185,-22.73779697166187,
-43.480898533288,-22.748101908702598,-43.479935466108294,-22.747128991103448,Avenida Presidente Tancredo Neves 1818
-43.48357702109358,-22.463602143595544,-43.48260537903196,-22.462699056378177,
-43.40680337892409,-22.632666039403123,-43.40570252183962,-22.631753460599118,
-43.57435321794594,-22.542882657624077,-43.57338098217233,-22.541979542349686,
-43.41163961865443,-22.61496862699147,-43.41055638094082,-22.613954872975587,
-43.718390370712996,-22.728543995321573,-43.717356828243304,-22.727657304358697,
-43.68831584864207,-22.771986266296366,-43.68734195146739,-22.771083133677333,
-43.56448359513994,-22.73043127937485,-43.56348960427118,-22.729262020549115,
-43.480425492156556,-22.459779483640055,-43.479010107280665,-22.458831516419306,Parada Prefeitura / Parada do Primo
-43.41056628303261,-22.6244853141972,-43.40950231663351,-22.62353178571092,
-43.7673369868872,-22.549658122486335,-43.76560413951835,-22.548493304329202,
-43.407302850824166,-22.648357716833026,-43.4063299493083,-22.647454683140406,
-43.422335159633484,-22.7348119152558,-43.42136164049803,-22.73390888471758,
-43.68791702712738,-22.765942166565637,-43.6869431729821,-22.765039033408055,
-43.811230752659064,-22.51104800223607,-43.81025864743951,-22.510144797737986,Ponto de Ônibus abandonado
-43.450401185376485,-22.753918842902358,-43.44907281475088,-22.752801256893935,Rua Terezinha Pinto
-43.687277063680526,-22.773627374754433,-43.686183836445714,-22.77272352524038,
-43.41254670067773,-22.6188287678644,-43.411463494002,-22.617011410198568,
-43.41545796671108,-22.59921075931792,-43.41442683447654,-22.59821364061245,
