min_x,min_y,max_x,max_y,name
23.709529565994956,62.26778071990267,23.711528447349455,62.26916957994261,Liedenpohjantie 61 P
23.905726024318135,62.136175657512055,23.90764137423362,62.13707214244162,Visuvedentie 1227 P
23.91107769046092,62.24150026650393,23.912999708076796,62.24239673344967,
23.6713687354777,62.103461838768524,23.673656170786376,62.10492305905602,Vaskivedentie 1919 E
23.645957876370918,61.972874430717056,23.647934938150833,61.97430266914241,Pitkäkankaantie P
23.968891893017652,62.08574479330884,23.970953491829885,62.08723520643479,Visuvedentie 545 P
23.780491707298694,62.290166189043596,23.783143410328677,62.291485611349785,Torppakyläntie 472 P
23.690617883406684,62.26115568334371,23.692541515239423,62.262052316612404,Makkaraoja I
23.7707615524375,62.238836719712424,23.773194737763156,62.23999038040532,Virrat keskusta P
23.58365549495845,61.92248807021639,23.58587208879558,61.924122828953394,Luoteentie 984 E
23.88018823145946,62.15318679498219,23.882452559217196,62.1546801035363,Visuvedentie 1475 P
23.957971827576998,62.09942727605961,23.959884770952815,62.10032372389348,Visuvedentie 707 E
23.779546168381714,62.26700141698589,23.78147003021919,62.26789798296922,Killinkoskentie 189 E
23.825957328760975,62.20027753043029,23.82787686982368,62.20117406952428,Torisevajärvientie 634 E
23.422789247719905,61.97426713720071,23.426493235581706,61.97532286513815,Länsi-Aureentie 503 I
23.711501952164873,62.26265479115544,23.713425646470608,62.26355140880044,Alavus th I
23.773785150908523,62.2466218857981,23.776401353001923,62.24768781239185,Pirkantie 7 P
23.455810890680787,62.1798409954137,23.45772970809056,62.18073780454483,Vaskuuntie 1195 P
23.7892740334139,62.224373917915564,23.79119516518657,62.22527048203944,Torisevajärvientie 300 P
23.64712378811519,62.151557102729356,23.649322701245897,62.153035296262786,Purrantie P
23.697993098589492,62.29532718828366,23.699918900049457,62.296223811672355,
23.359785766860398,62.11835775977797,23.361700831964225,62.11925464018148,Itä-Aureentie 2062 P
23.665639595906686,62.319623677997136,23.6675670027461,62.320520321959265,
23.834989525851142,62.19429973353685,23.83690867272963,62.19519626641762,Hauhuu th E
23.398605679774608,61.9766164183203,23.40200462488659,61.97783697759805,Länsi-Aureentie 641 L
23.638522967080682,62.17548430535289,23.640580018483263,62.17694639439977,Savilahdentie P
23.66214913639837,62.044997139442806,23.664110945547026,62.04650036048511,Eromäki E
23.649818366637344,62.219653400831376,23.651752608843697,62.22132249909952,Vaskivedentie 529 E
23.786658032618902,62.29926434307877,23.789076695667916,62.30067205753185,Killinkoskentie 560 P
23.86397851178213,62.23954982063141,23.866951294599847,62.24065707612006,
23.661514045983743,62.02787492486765,23.66382436078334,62.029364872840574,
23.643363515823523,62.20621878650076,23.645375103979184,62.20780421334111,Patalantie P
23.64135803696959,62.190681078346536,23.643339881444334,62.192207221538645,Vaskivedentie 873 E
23.64362931995263,62.19595456195879,23.645548878723474,62.19685123799783,Mäyrävuori E
23.732021032963658,62.25990845092833,23.735319744928134,62.26098295158384,Herraskoski I
23.759771715871164,62.24716819526778,23.76307107055554,62.2486063039547,Vihriälä P
23.47715716526108,62.25653512986941,23.480942842331544,62.2575120711543,Vaskuu th L
23.64673965669276,61.979958137132385,23.648868744149233,61.98122016097838,Kallio P
23.752332448517613,62.23867800484926,23.75425455009986,62.23957459510615,Pohjolantie 5
23.425811664379545,62.24610188971639,23.427734734400786,62.24699871024245,Ruohoperä th I
23.784726894413286,62.24120421727828,23.786649104187703,62.242100782676765,Torisevajärvientie 102 P
23.45403027836863,62.18018919483851,23.455949120403574,62.18108600511999,Kortteentie 773 P
23.766214247495927,62.255356308899444,23.768353069574363,62.25694839055821,Torppakyläntie 57 E
23.642977070003365,62.20240731415687,23.644917655890005,62.20413458576175,Vaskivedentie 741 E
23.89982153306706,62.14003836555382,23.902079261807128,62.141445732507776,Visuvedentie 1292 E
23.66554467538559,62.140697465116894,23.667646722063207,62.1419499336789,Vaskivesi E
23.649769712796463,62.22407469198974,23.651696268981606,62.22554210795175,Nurminiementie E
23.656418713973085,62.00668090764489,23.658874811879222,62.00807409300589,
23.407539455453332,62.2695351941065,23.410702951549496,62.270671701996676,Kurjenkyläntie 295 E
23.67539035394236,62.13129815087335,23.67761323599548,62.13278154793768,Vaskivedentie 1609 P
23.46973184521786,61.97167778649533,23.4716375535654,61.97257461346303,Länsi-Aureentie 263 L
23.672748166055392,62.10981556692495,23.674662232614686,62.110712233031336,Tiukantie E
23.67252345687645,61.93770952597837,23.67456373094014,61.93911977374135,Pyydysmäentie P
23.587834577092877,61.91754852004096,23.590220112632856,61.91915057777589,Luoteentie 940 P
23.788862730035525,62.24019101878848,23.790784868563506,62.24108758116653,Siekkisentie / Nallenkaari
23.67243919149511,62.08358966509884,23.674351607177694,62.08448633485743,Ylöjärven raja P
23.87251876887562,62.239058696327184,23.875558710770026,62.24009910567659,
23.955030612780494,62.17309592186133,23.957489279281624,62.174242078123754,
23.932883764388208,62.11344756687019,23.93479763415251,62.11434403308317,Visuvedentie 921 E
23.386062622579242,62.27007915467083,23.388762478989293,62.27098884543387,Joutselantie 415 E
23.622403235363823,62.25294723900846,23.625400560359804,62.25387546149415,Riistaniemi L
23.692135429547857,62.300470586459134,23.694061569093524,62.30136721349696,Liedenpohjantie 447 P
23.810092051621865,62.20859772485842,23.812012146969842,62.20949427509633,Torisevajärvientie 510 E
23.30582068180331,62.15123363738446,23.30888062750871,62.15231855843647,Kuruntie 998 E
23.784219459296153,62.29054682116497,23.7865539571688,62.29224427737738,Killinkoskentie 455 E
23.679405993347505,62.244648972943985,23.681956530060134,62.24601872770114,
