min_x,min_y,max_x,max_y,name
-76.56123403199499,38.97795409799594,-76.56007996778366,38.9788549019671,Annapolis Corporate Park
-76.72361519045305,38.879809627082196,-76.72246280930355,38.88071037288041,Trade Zone Av at Prince Georges Bl
-76.51038723738249,38.95839478358872,-76.5091531627132,38.95956321585796,Forest Dr. at Annapolis Middle School
-76.76588952958652,39.0169378769398,-76.76400547540635,39.018468406053515,Bowie State
-76.72567078714194,38.84049053172271,-76.7244958116204,38.841534467613734,Village Dr W at McConnell Dr
-76.80846682071446,38.89192654570393,-76.8067176090861,38.89519009568523,Kettering Dr at Red Jade Dr
-76.59399725688279,39.12942561683101,-76.59284074288982,39.13032638313189,Ritchie Highway & Kellington Drive Southbound
-76.71828005462108,38.83798132258621,-76.71712834513667,38.838882077376425,Village Dr W at Halloway N
-76.49044673575786,38.97607238299678,-76.48929266403083,38.97697321696643,
-76.82716149825812,38.889079252651094,-76.82594860112818,38.89020534666493,Campus Way S at College Station Dr
-76.7801712883526,38.89408664181204,-76.77901871139585,38.89498735815038,Cambleton Dr at Dountly St
-76.74185473628772,38.94797163669952,-76.74070126346561,38.94887236326299,Health Center Dr at Bowen Apt
-76.7375759345912,38.94765328875949,-76.7361480648316,38.94869571075414,Northview Dr at Collington Rd
-76.757575173405,38.90139556000093,-76.75584382389934,38.90269143983352,Central Av at Church Rd
-76.57608239177253,39.10938819656385,-76.57417860678328,39.1105668017329,Ritchie Highway & Pasadena Road Far-side Northbound
-76.82489387027664,38.891312270750625,-76.82320813085379,38.892410728228555,Campus Wy South at Largo Rd
-76.82445330058368,38.90287825151788,-76.82326769725543,38.90410874841413,Campus Wy North at Westlake Dr
-76.7392503236266,38.98149060372268,-76.73808437685778,38.98250829608288,Millstream Dr at Majestic Ln
-76.80779769645748,38.99321695764802,-76.80597699823215,38.994683042498266,Lanham Severn Rd at Wingate Dr
-76.72287012139182,38.912517671217806,-76.72153887779557,38.913426328811404,"Pittsfield Ln at #1610"
-76.73943523498097,38.903185368403996,-76.73750476022678,38.90422863248122,Hall Rd at Pin Oak Pkwy
-76.73653136696127,38.90214063188189,-76.73537863279329,38.903041368080665,"Hall Rd at #15511"
-76.4916629396322,38.94869619003405,-76.49008895875653,38.94980052780613,Bay Ridge Rd. and Cypress Rd.
-76.73035996409429,39.098490645604215,-76.7292040356592,39.09939135435831,Kimbrough Ambulatory Care Center
-76.75186283647129,38.96165842602547,-76.75069926554912,38.96284667390903,Collington Rd at Lyle Ln
-76.83785180322025,38.902968288627136,-76.83635419848785,38.903975810501855,Apollo Dr at Post Office
-76.48253524769169,39.00191458337944,-76.4813807520979,39.00281541658377,Richie Highway & 1875 Richie Highway Northbound Mid-block
-76.80775464389612,38.895409380000984,-76.80646235805874,38.89633761941832,Kettering Dr at W Branch Dr
-76.81016796170809,38.88795310976782,-76.80875003630973,38.888878890363294,Kettering Dr at Honeysuckle Ct
-76.73866732082641,38.97886691148328,-76.73737848029836,38.97982328820242,Millstream Dr at Marquette Ln
-76.79961644735428,38.89839989106043,-76.79842955422212,38.89960210880547,Central Av at St Michaels Dr
-76.74638202868377,39.107002250093466,-76.74522597106734,39.10790294986899,Fort Meade DISA
-76.75514171942889,38.9675905568952,-76.75277799970561,38.969013050048325,Collington Rd at Tulip Grove Dr
-76.73753769069141,38.942180635218755,-76.73638430906257,38.94308136474377,Evergreen Pkwy at West Dr
-76.8108496519347,38.878399448174626,-76.80969734780956,38.879300151787696,Largo Rd at Drumsheugh Ln
-76.7204543715219,38.84015992326872,-76.7193026282355,38.8410606766939,Village Dr W at Halloway St S
-76.51928118339588,38.978949488955955,-76.51808081900431,38.979829510454636,West Street & Legion Avenue Eastbound
-76.72817119051479,38.879988628177436,-76.72701880924113,38.88088937178517,"Trade Zone Av at #16001"
-76.52919072974272,39.05670035764001,-76.52756789453383,39.05827395698526,Severna Park Park & Ride
-76.72787072085521,38.94553963317506,-76.72671727890013,38.94644036678749,Collington Rd at Holiday Ln
-76.82571419091582,38.90644183392774,-76.8245468130752,38.907455165876016,"Lake Arbor Wy at #10504"
-76.5673946451722,38.93044589564575,-76.56624135460596,38.93134670431726,
-76.72345518159418,38.878706626958994,-76.72230281816246,38.87960737300361,Prince Georges Bl at Trade Zone Av
-76.53214876302208,39.057973541650085,-76.53077223690653,39.0588754582952,Baltimore Annapolis Boulevard & Hoyle Lane Opposite Northbound
-76.61910359948988,39.14105243407094,-76.61779339574221,39.142692565678196,Oakwood Road & Oak Manor Drive Southbound
-76.82911219435773,38.896753354164545,-76.8279596053838,38.89765404579772,Motor Vehicle Administration at North Side Of Mva Building
-76.60491735783275,39.142143620218064,-76.60376064193818,39.143044379744794,Ritchie Highway & Marley Station Northbound
-76.55062758461752,39.081171769923635,-76.54874841350006,39.08231822826594,Ritchie Highway & Robinson Road
-76.77691411636563,38.90020669832086,-76.77487088924717,38.90130430273888,Central Av at Cameron Grove Bl
-76.7374913708557,38.90265863215128,-76.73633862889872,38.90355936781128,Hall Rd at Ashleigh Station Ct
-76.75611532502856,38.83580391018322,-76.7548378743024,38.836797889781515,Largo Rd at Kent Dr
-76.53989184767744,38.987953819376514,-76.53845265108335,38.988974879929806,Jennifer Rd. at Annapolis Plaza
-76.79128189836912,38.87388295709462,-76.78810900860863,38.875131544740256,Largo Rd at Riverdale Baptist School
-76.59077098931724,39.125850806366095,-76.5895860157564,39.12741619352983,Ritchie Highway & Jumpers Hole Road Mid-block Southbound
-76.81463488066964,38.8841072511376,-76.81336211401164,38.8852757487464,Kettering Dr at Largo Rd
-76.54462677227805,39.06840060145043,-76.54347122750214,39.069301398512636,Baltimore Annapolis Boulevard & Brandywine Avenue
-76.72507816156042,38.87628662715676,-76.72392583819601,38.877187372805835,Prince Georges Bl at Branch Ct
-76.6016868898176,39.13778876157817,-76.59977721379188,39.138806139039396,Ritchie Highway & Americana Circle Southbound
-76.5034631459276,38.98618135837313,-76.50192828216322,38.98755309910964,Rowe Boulevard & Taylor Avenue Westbound
-76.77151210576727,38.90048607714355,-76.76975089313649,38.90171892232436,Central Av at Six Flags
-76.54392011400368,38.97515349408252,-76.54276608577743,38.97605430588055,Annapolis Harbour Center (Movie Pavilion)
-76.82785868178124,38.905149000575484,-76.82642631853946,38.90619099907329,Campus Wy North at Lake Arbor Wy
-76.49399355035497,38.95332918196483,-76.49283984943338,38.95423001799837,Bay Ridge Ave. and Victor Pkwy.
-76.72784499742473,39.102478645315024,-76.72668900232904,39.103379354647494,Ernie Pyle Street & 10th Street
-76.49213698717584,38.97948270412914,-76.4909360096567,38.98083979578506,Saint Johns Street & College Avenue Far-side Northbound
-76.59883530465676,39.1354336183585,-76.5976786951151,39.13633438160436,Ritchie Highway & Mountain Road Northbound Near-side
-76.49503320533438,38.980334402280015,-76.49356359183437,38.98150789776791,Calvert Street & Bladen Street Far-side Westbound
-76.79137789976845,38.897361782341186,-76.78967810275346,38.898332218003304,MD 193 at Chesterton Dr
-76.63812140699228,39.13220807607361,-76.6365635938662,39.13313192399542,Crain Highway & Green Branch Lane Mid Northbound
-76.54174596173745,38.979147382444445,-76.54015443500808,38.98011221792948,Forest Dr. and Harker Pl.
-76.83789428521374,38.89597265631862,-76.83674171452657,38.89687334364362,Largo Center Dr at Vantage Point Dr
-76.72766930956136,38.840038949304365,-76.72637038967609,38.841048050656774,Old Crain Hwy at Village Dr W
-76.81036021418285,38.95616304827561,-76.80913788540124,38.95731075105298,Annapolis Rd at Atwell Av
-76.75897705246211,38.9909761379588,-76.75758785133928,38.992151662127014,Laurel-Bowie Rd at Rockledge Dr
-76.78792929955819,38.895774643845996,-76.78677670018915,38.896675356116404,Cambleton Dr at Weymouth St
-76.8411932537829,38.90517691537054,-76.83955404323517,38.90614218502699,Apollo Dr at Lottsford Rd
-76.73523483608555,38.823391745309166,-76.73382126538398,38.82449665460135,Marlboro Pk at US Rte 301
-76.82378809220417,38.90665340794113,-76.82211490344116,38.90765159262769,Lake Arbor Wy at Fairlakes Pl
-76.74079630199448,38.982380891690326,-76.73961639744526,38.98344050793287,Millstream Dr at Madeley Ln
-76.75916574623207,38.841179917277906,-76.75788975181261,38.84220118271538,Largo Rd at Eton Dr
-76.52079025510464,38.96712428858709,-76.5196363446798,38.96802511137606,Skippers Ln. and Vanguard Ln.
-76.84725862539717,38.89891490076798,-76.84331091311611,38.90155735046792,Downtown Largo Metro
-76.5257888784417,38.9763434088674,-76.52432282301781,38.977474290990756,Annapolis
-76.73092917834525,38.87858562872495,-76.72977682141031,38.87948637123761,"Commerce Dr at #800"
-76.72259272023915,38.9452656319016,-76.72143927951693,38.94616636806094,Mitchellville Rd at Heritage Bl
-76.77847826138432,38.890683641134665,-76.77732573836438,38.89158435882778,Keverton Dr at Alastair St
-76.53687014280626,38.99078359379861,-76.53571585697568,38.99168440616449,Anne Arundel Medical Center
-76.54707621041216,39.071413854412285,-76.54589078929153,39.072502145427926,Baltimore Annapolis Boulevard & McKinsey Road Northbound
-76.72944835164373,38.899978630026624,-76.72829564811182,38.90087936993594,Central Av at Pennsbury Dr
-76.49107201221568,38.96086408194818,-76.48991818757304,38.96176491801505,Bay Ridge Ave. and Parkwood Ave.
-76.53447511497413,38.976738350325434,-76.53327728784232,38.97772284957878,Forest Dr. and Center St.
-76.75402553147599,38.901789191726586,-76.75142447183082,38.90284580901987,Central Av at Danfield Rd
-76.32190628978086,38.97678705113763,-76.32059671052103,38.97777624868287,Kent Island Park & Ride
-76.49685695716255,38.977787557709796,-76.49517104077883,38.97873744260672,Calvert Street & West Street Far-side Northbound
-76.78532428958023,38.89443864310263,-76.78417171016748,38.89533935685977,Cambleton Dr at Staton Dr
-76.76496859198573,39.00702068922861,-76.76379340885784,39.00812531065982,Race Track Rd at Normal School Rd
-76.63623327861988,39.13355662653167,-76.63507672114666,39.13445737343109,Crain Highway & Nolpark Court Far-side Northbound
