min_x,min_y,max_x,max_y,name
23.980456604207422,67.37416960619433,23.982782793514822,67.37506539375775,Kurtakontie 77
23.757291451752813,67.31537526844788,23.760346501515023,67.31764132976089,Ruohoniementien th
23.771505220505606,67.42890692715102,23.773837177365234,67.42980287280416,Muoniontie 112
24.137032984200268,67.60781049141231,24.139797891785932,67.6094388071679,Kaupinjärvi th p
23.95084017377621,67.54058474727478,23.95427363974661,67.5418464520578,Hannukainen
24.18854798507827,67.3941058910179,24.196322226140758,67.39580605069989,Kurtakontie 193
23.564192060099753,67.57639455981015,23.566538937903253,67.57729064014788,Kaalamanniemen th E
23.760774388488837,67.4149314911176,23.763725824661055,67.41651650541156,Niesa
23.62484162484652,67.53176117882494,23.627183973117702,67.5326572211323,Tapojärvi
23.781982092561712,67.37584882849687,23.786108091405136,67.37727256969636,Saariputaantie 17
23.75097089836788,67.3900326172258,23.7532990995261,67.39092858272971,Saariputaantie 38
24.196643464464376,67.39383553642654,24.19897193768056,67.39473146352825,Kurtakontie 197
23.552135416547824,67.58712895619321,23.554483381462603,67.58802504376494,
24.14813089258133,67.60379997644573,24.151920093478164,67.60513732218413,Sannanrannantie L
23.749467189014393,67.40249801735928,23.75179660887836,67.40339398259621,Saariputaantie 52
24.150250385750883,67.59958276581101,24.152599016470575,67.60047863414304,Lapland Hotel Ylläskaltio
23.960584222168034,67.37131469796874,23.962910175569927,67.37221050198366,Kurtakontie 67
23.8202204416091,67.3350112404972,23.82254315624277,67.3359071594573,Kolari MH
23.625332970869508,67.5389367794014,23.627676027093003,67.53983282055579,
23.746919473059886,67.39326650353325,23.74965155766387,67.39500409537163,Saaripudas
24.169991189138283,67.60319549075898,24.17292853928866,67.60443310976477,Äkäshotelli
23.82352927338329,67.34679114243438,23.82585312446378,67.34768705752003,Heikkiläntie 34
23.758045341029327,67.43530772005651,23.761559408150138,67.43693498146213,Muoniontie 120
23.77799741655736,67.33055645845963,23.78176348731802,67.33181743894023,Kolari keskusta L
24.168120170308477,67.40276521203099,24.171835649461556,67.40484609066012,Ylläsjärven th
23.79474142179859,67.3330686264433,23.798991718737398,67.33420417763405,Jussintien th
23.81026907022621,67.3712760387044,23.81259532762618,67.37217196125026,Saariputaantie 3
23.78297404888573,67.32378272560804,23.785295748996546,67.32467867434704,Virkasaajontie 21
23.825448458195922,67.35538024365718,23.827773139648013,67.35627615629726,Suukoskentien th
23.553138099674634,67.58547245645073,23.55548589833531,67.5863685435074,Kihlanki
23.558863447961144,67.58057365817768,23.56121075004524,67.58146974178038,
24.17474321386212,67.5980272815961,24.178184147596674,67.59949811937355,
23.848832911945454,67.35475785268757,23.851157485880826,67.35565374726652,Kurtakontie 15
24.13705210874066,67.61145839913762,24.140868404105905,67.61278539943287,Äkäslompolon koulu E
24.055986063014586,67.5736280790401,24.05909615004493,67.57480472086344,Kuoppa
23.61791634734254,67.51185802267173,23.620993205942742,67.51333177832498,Torniontie 5451
24.15745214200836,67.59427536271755,24.15980026020642,67.59517123723661,Kaulavaara
24.255539252044365,67.52947842170128,24.25788115008162,67.5303743782543,Hotelli Ylläsrinne
23.892043945161213,67.3611530699941,23.894369052630957,67.36204892995931,Kurtakontie 35
23.804502190682893,67.37279283657728,23.806828607173596,67.37368876337743,Saariputaantie 8
24.01641397897411,67.55898092676784,24.01941213628185,67.56014297337272,Ylläksentie 199
24.19999782953059,67.58856629058073,24.20253836907039,67.58974520741538,Kellokas P
24.279209847731767,67.53252128775296,24.282971141396946,67.53383111058609,
23.755235520767,67.38692464654972,23.758399325476383,67.38852055472465,Saariputaantie 34
23.748028337911798,67.30480570402212,23.751090573612732,67.30597479576166,Lappeantie 10
23.720908174842187,67.44517420907485,23.7232418230643,67.44607019088104,
24.143841017358213,67.60511586861503,24.146190184869344,67.60601173133892,Tammitie
24.15425181629504,67.60353446383009,24.158873578887473,67.60446583667927,Sivulantie TH
23.75736158532433,67.40778141181606,23.76095896271168,67.40940338958002,Saariputaantie 60
23.812127601610342,67.37066903938425,23.814453796240745,67.37156496057034,Saariputaantie 2
23.748303085978502,67.3981109273481,23.750884544588136,67.39977057213065,Saariputaantie 49
24.130651153908744,67.60180080692393,24.134443679541306,67.60285479587554,Karhukoantie E
23.7401336168843,67.44061331599283,23.742466781008318,67.44150928396279,
23.74250844591394,67.44006771685187,23.74484155197697,67.44096368310372,Muoniontie 131
23.825312555856538,67.30942647247826,23.828700180904733,67.31120602932984,Virkasaajontien th
23.618696865585054,67.52271527611877,23.62103833238558,67.52361132383847,
23.852668701874066,67.3550449541978,23.854993295949235,67.35594084575624,Kurtakontie 16
23.76850977454064,67.32611741592444,23.772606975105138,67.32787068526225,Sairaalantien th
23.782162486147364,67.32506122537127,23.784484311735287,67.32595717458376,Virkasaajontie 18
24.286241087182955,67.5200536097365,24.28858211491751,67.52094959021953,
24.288592252733135,67.52070590890216,24.290933349365634,67.52160189105392,
24.303124271730425,67.52409060372585,24.305465730357767,67.5249865962304,Eelin kauppa
24.294212211407736,67.52232244385326,24.298510420564313,67.52340065947857,
23.822016882253855,67.30943383975269,23.8243371156016,67.31032976020177,Palosaajo
23.929298840201405,67.36422000272445,23.93503862337804,67.36559770546177,Rito-Oja
24.30179864379194,67.52670910436005,24.304140358297783,67.52760509559613,Ravintolakeskus
23.908002054625243,67.53074678580403,23.910343743120393,67.53164261414912,Äkäsjoentien th
24.009102459180344,67.383535210028,24.011429543105514,67.38443098992397,Kurtakontie 97
