min_x,min_y,max_x,max_y,name
-80.15121146024613,36.120907661588944,-80.15010033986171,36.12180913837648,Hastings Hill Road & West Mountain Street
-80.2449799885206,36.09470474925165,-80.24386921157527,36.09560625071393,Liberty Street & 1st Street
-80.21765038615013,36.10908155323051,-80.21653941394926,36.10998304673502,12th Street & Gerald Street
-80.25895814615775,36.12023349438434,-80.257797356884,36.12163830551768,Thurmond Street & 25th Street
-80.25872683319221,36.11424980792707,-80.25744046761523,36.115285892018804,Thurmond Street & Gillette Street
-80.2312205109359,36.1123742192283,-80.22998628563427,36.113934480481944,Cleveland Avenue & 15th Street
-80.27607593170694,36.1853556529197,-80.27496386838529,36.186257147045865,University Parkway at Plaza North Shopping Center
-80.21967366900928,36.10660895282625,-80.21856273108983,36.10751044713929,10th Street & Ferrell Heights
-80.20643418015469,36.100607859586304,-80.20531461974215,36.10161284031679,Old Greensboro Road & Mount Vernon Ave
-80.27417485738437,36.08974294957337,-80.27266014103692,36.09077564944213,Cloverdale Avenue & Miller Street
-80.25763235481793,36.102449775027864,-80.25629120896207,36.103914730083105,Broad Street & 7th Street
-80.27335840329798,36.095863709908244,-80.27190539556187,36.09689858937517,1st Street & Springdale Avenue
-80.2424795582332,36.11039103921892,-80.24124563799997,36.111989160507164,Patterson Avenue & Northwest Boulevard
-80.26047582546167,36.184746454446824,-80.25936377463255,36.18564794551872,Germanton Road at Maple Chase Golf
-80.2690450460968,36.08784202592188,-80.2679308548631,36.08889167403392,Queen Street At Meads Hall
-80.26325667586944,36.09257784721263,-80.2621459242241,36.09347935275294,1st Street & Sunset Drive
-80.25893090062996,36.1245758500656,-80.25781969946422,36.125477349899974,University Parkway At Goodwill Shelter
-80.16032955941843,36.115324603860536,-80.15915674086582,36.11646719560293,West Mountain Street
-80.23371908385548,36.112066617276064,-80.2325067124135,36.113170182672405,Highland Avenue & 14th Street
-80.30768535672611,36.09271117775696,-80.30647904518977,36.093721822213325,Country Club Road & Tiesland Drive
-80.19525278095529,36.108772255656454,-80.19414181914692,36.10967374430905,Old Greensboro Road & Atkins School
-80.24702972330056,36.1280069515495,-80.24591847679515,36.12890844841604,30th Street & Millbrook Drive
-80.22318818692519,36.10908755263603,-80.22207721317349,36.109989047329506,Cameron Avenue & 12th Street
-80.25373788943085,36.094675548343474,-80.25262711066388,36.095577051622115,Broad Street & 2nd Street
-80.22324640873644,36.11218385286325,-80.22213539136223,36.1130853471023,Cameron Avenue & 14th Street
-80.23684875954818,36.15765718065098,-80.23545543949358,36.15876381919825,Ogburn Avenue & Motor Road
-80.22761082733014,36.06829769977346,-80.22631357467696,36.06923829942114,Sprague Street & Old Lexington Road
-80.23372192166221,36.10748438658436,-80.23252938258423,36.10860211327309,Highland Avenue & 11th Street
-80.2515221735888,36.08963548253894,-80.25002822993714,36.0909128175604,Broad Street & Cotton Street
-80.22459281349123,36.09988725495672,-80.22288798408515,36.10086884542585,5th Street & Cameron Ave
-80.19117048776832,36.11190677185854,-80.1887507860444,36.11414332044235,Old Greensboro Road & Petree Elementary
-80.2488070149304,36.09385221546133,-80.2475467846245,36.09475968453286,Spruce Street & 1st Street
-80.24413005632455,36.09961589232239,-80.2402312480293,36.10092870379604,5th Street & Church Street
-80.16267742714614,36.11312404382653,-80.1614636734859,36.11410855614062,West Mountain Street - One Stop
-80.2397401501682,36.10464606193494,-80.23847164558141,36.105826738086336,Martin Luther King Jr Drive & Ivy Avenue
-80.26045601140557,36.093114449578785,-80.25909498918773,36.09414484999303,1st Street & Burke Street
-80.23409355251898,36.12393588533503,-80.2324432473938,36.12484361463022,28th Street & Liberty Street
-80.23941723145823,36.06824720494184,-80.23829036336626,36.06990839496192,Main Street & Spraque Street
-80.2230293749446,36.12158715359549,-80.22191822515413,36.12248864637004,25th Street & Bowen Street
-80.21997518599368,36.10901555297526,-80.21886421410541,36.10991704699027,12th Street & Addison Road
-80.25261537119304,36.09210364826513,-80.25150462890181,36.093005151700446,Broad Street at Ball Park
-80.25561911174367,36.114148284026776,-80.25436149023263,36.115201115976454,Cherry Street & Pittsburg Avenue
-80.23690933850155,36.14207119977537,-80.23576506496657,36.143094500013994,Ogburn Avenue & Efird Street
-80.23382242890611,36.10473253030396,-80.23257067603703,36.10594646964611,Highland Avenue & Martin Luther King Jr Drive
-80.26817684252056,36.18702375383793,-80.26706475757267,36.18792524612764,Hanes Mill Road at K&W
-80.19358869409396,36.11015375304958,-80.19153530009632,36.11174418505182,Old Greensboro Road & Barry Street
-80.15738633842402,36.11768416062632,-80.15627526168302,36.118585639339116,West Mountain Street & Willamont Street
-80.21577418002764,36.10824745337014,-80.21466322007194,36.10914894659538,Gerald Street & New Walkertown Road
-80.20519822659391,36.10138934421364,-80.20399416992443,36.10247125572869,Old Greensboro Road & Barbara Jane Ave
-80.2385259156888,36.098683550225985,-80.23741508440789,36.099585049739574,Innovation Quarter (4th & Research)
-80.24334189948567,36.07107967099863,-80.24221770662628,36.072855428903985,Broad Street & Banner Avenue
-80.26596187077145,36.09180524688024,-80.26485112932171,36.09270675308536,Hawthorne Road & 1st Street
-80.2716818528629,36.08815306515417,-80.27027024758151,36.0890633348783,Queen Street & Medical Center Boulevard
-80.23093968145469,36.11947845873489,-80.22974482156823,36.12052234117775,Cleveland Avenue & 23rd Street
-80.21794394376872,36.117257353815305,-80.21683285633064,36.118158846150244,Attucks Street & Bowen Boulevard
-80.24391316539547,36.13851459476826,-80.24265233311365,36.13955730522211,Patterson Avenue & Perimeter Point Boulevard
-80.23693056892505,36.15629023899411,-80.23571573337085,36.1571864602226,Ogburn Avenue & Middle Springs School
-80.24217030516256,36.13719123911603,-80.24089299584134,36.1382271608511,Sheraton Street & Sheraton Street
-80.2555605856892,36.06566624596981,-80.25445021440522,36.066567753995784,Silas Creek Parkway & Parkway Plaza Shop
-80.25872393023799,36.11687996318206,-80.25747607050637,36.11789003677892,Thurmond Street & 20th Street
-80.25761377471692,36.09339654027917,-80.25636292573567,36.094401359656,1st Street & Thomas Road
-80.25856150726175,36.11038932978289,-80.25742849886954,36.11217317011876,Thurmond Street & 13th Street
-80.21795716349301,36.10585775295439,-80.21684623660629,36.106759247011134,New Walkertown Road & 10th Street
-80.21098359683873,36.06807825086167,-80.20987320326131,36.06897974910387,Waughtown Street & Clemmonsville Road
-80.24496942004903,36.07075389007446,-80.24378497790615,36.071753109883595,Acadia Avenue & Hollywood Street
-80.23803155491451,36.07583494855565,-80.23692104518213,36.076736451409914,114
-80.15135394421493,36.118629161400506,-80.1502428558929,36.11953063856495,East Forsyth High School
-80.24492320428583,36.149763803557896,-80.24358129817578,36.15069299655363,Patterson Avenue & Kapp Street
-80.24317431405876,36.13570276581816,-80.24190888326626,36.136792834199724,Patterson Avenue & Northside - 2nd Stop
-80.22839565596809,36.0903832506704,-80.22728494412983,36.09128474929513,Martin Luther King Jr Drive & Rams Drive
-80.24944528271072,36.09742926690873,-80.248193920866,36.09854933307125,Spruce Street & 4th Street
-80.22592446879403,36.10646125214563,-80.22481353130428,36.10736274781991,10th Street & Jackson Drive
-80.24250809474768,36.112954030856756,-80.24125460507705,36.113858569119024,Patterson Avenue & 15th Street
-80.26458073056942,36.17124305301078,-80.26346886952422,36.172144546954776,Patterson Avenue at Forsyth Tech
-80.24488911167792,36.14507874822771,-80.24360879078789,36.14657755132363,Patterson Avenue & Burnham Drive
-80.2363858344223,36.06945306059941,-80.2348990676892,36.07045363819634,Sprague Street & Sunnyside School Road
-80.24509311698388,36.07908144735437,-80.24382238261617,36.079988952638836,Broad Street & YMCA Way
-80.2138753739659,36.09937838116717,-80.21230972527113,36.10047421804567,Old Greensboro Road & Flag Street
-80.23099727009993,36.1175799769419,-80.22986372891397,36.11862402253355,Cleveland Avenue & 21st Street
-80.25825617365219,36.104318987608025,-80.25692823015608,36.10550801245528,Broad Street & Northwest Boulevard
-80.19078695005574,36.074443625242225,-80.18937995035758,36.075502074297816,Waughtown Street & Salem Lake Road
-80.2393111366851,36.05898594715169,-80.23820086341132,36.0598874528139,Main Street & Union Street
-80.22254471190509,36.0675517315754,-80.2210588849307,36.06851996874083,Sprague Street & Urban Street
-80.25849428435491,36.10807634886614,-80.25738331573928,36.10897785109946,Thurmond Street & Row Street
-80.2289485424911,36.093387926545816,-80.22706923627153,36.094461368973185,Martin Luther King Jr Drive At Union Station
-80.28331815150953,36.09066518673635,-80.28183264917892,36.0915829133411,Stratford Road & Oakwood Drive
-80.25439421520304,36.0983261485512,-80.25328338489163,36.099227651414374,Broad Street & 5th Street
-80.2673516456455,36.0882089464687,-80.26624095444748,36.0891104534969,Hawthorne Road & Queen Street
-80.24584775339176,36.10390634985507,-80.24473684670401,36.10480785011049,Martin Luther King Jr Drive & Liberty Street
-80.20861311621938,36.09931905347448,-80.20750228388107,36.100220546491045,Old Greensboro Road & Glenbrook Drive
-80.25531519980966,36.11910341504549,-80.25402969874337,36.12006148443,Cherry Street & 23rd Street
-80.22005355003394,36.11810705365232,-80.21894245006516,36.11900854631322,Bowen Street & Manchester Street
-80.24695654835692,36.109829947053534,-80.24574245002476,36.11075405248772,Trade Street & Northwest Boulevard
-80.27264417509998,36.06936887048875,-80.27101672531673,36.07055172895922,Silas Creek Parkway & Irving Street
-80.25537654285304,36.11558833448479,-80.25424296000322,36.11656786532035,Cherry Street & 17th Street
-80.20906720113975,36.06811818182661,-80.20603649543213,36.069215419108296,Waughtown Street & Pleasant Street
-80.2584836822796,36.17867125419171,-80.25737171781482,36.17957274577385,Germanton & Whittier
-80.2795524555467,36.08940264533703,-80.27844174454472,36.090304154628576,Cloverdale Avenue & Ardmore Terrace
-80.25851048136852,36.109336259342406,-80.25724411967005,36.11036644063087,Thurmond Street & 12th Street
-80.250464224681,36.10960692335534,-80.24920777515385,36.11124153484013,Underwood Avenue & 13th Street
-80.25277061100203,36.12310432008429,-80.25158228914383,36.124062779864374,Pittsburg Avenue & 27th Street
-80.2400848719257,36.04974974637468,-80.2389747281706,36.0506512535909,Main Street & Rhyne Avenue
-80.28016365118502,36.13137524844095,-80.27905234890648,36.13227675152463,
-80.26057702682738,36.17078425338304,-80.25946517326676,36.171685746582526,Germanton Road at Forsyth Tech
-80.25322059952128,36.09304674966878,-80.25212359904128,36.09401784983839,1st Street & Broad Street
-80.24278853846705,36.133722134647876,-80.24146346066706,36.134787065257434,Patterson Avenue Northside - 1st Stop
-80.15568534714231,36.11895636091994,-80.15457425296495,36.119857839045494,West Mountain Street & Walkertown Road
-80.25248927381362,36.065650787023685,-80.25126312510963,36.06696961248052,Buchanan Street & Silas Creek Parkway
-80.24441340540196,36.07695496331043,-80.24316229423634,36.07786133667748,Broad Street at Salvation Army
-80.2524771915754,36.067653417239576,-80.25129241294027,36.06878738259322,Buchanan Street & Sprague Street
-80.23995356305194,36.05601495381005,-80.2385547303217,36.057467746394906,Main Street & Cassel Street
-80.25274559408625,36.12130613711059,-80.25163440595985,36.12232896284663,Pittsburg Avenue & 25th Street
-80.23097298419019,36.121503811046345,-80.22973781091822,36.123208160354785,Cleveland Avenue & 25th Street
-80.21959790279143,36.06876214998167,-80.21848749730754,36.06966364998386,Waughton Street at Food Lion
-80.27089868331099,36.09526774618878,-80.26946371893455,36.09621055400959,1st Street & Northwest Boulevard
-80.24228025874534,36.10584684094214,-80.24106544305513,36.10676785849912,Patterson Avenue & 10th Street
-80.26092981623609,36.126754750026045,-80.25981858385786,36.12765624993954,University Parkway At Storage
-80.2386305402234,36.100031216747176,-80.23708325621703,36.10101878366768,5th Street & Research Parkway
-80.27121234182492,36.13601903771239,-80.26959416014611,36.136975662582635,University Parkway & Howell Street
-80.24500308925126,36.080591248185414,-80.24389251084455,36.081492751780154,Broad Street & Salem Avenue
-80.20202997495875,36.06931907665616,-80.20091732614272,36.07031862292384,Waughtown Street At 1802
-80.26239686627565,36.13382775041015,-80.26128553381814,36.13472924955541,Reynolds Blvd & Cherry Street
-80.27222374839356,36.08941737732833,-80.27097685622387,36.0906032226216,Queen Street & Medical Center
-80.19227643774164,36.07425875338558,-80.19116596236083,36.07516024657993,Waughtown Street & Reynolds Forest Drive
-80.24254286142148,36.11746436443708,-80.24129184021467,36.11850113555959,Patterson Avenue & Glenn Avenue
-80.15247505632034,36.12045108002972,-80.15129433957357,36.12155461985689,West Mountain Street & James Wilhelm Drive
-80.22762261727006,36.08826443495049,-80.22608258147035,36.08920206519708,Martin Luther King Jr Drive & Success Way
-80.26781877734429,36.09270664676058,-80.26670802274867,36.09360815320502,1st Street & Cloverdale Avenue
-80.23934429334695,36.06259416324408,-80.23810370891226,36.06364473674861,Main Street & Lemly Street
-80.23695492648328,36.148858555877375,-80.23575317536316,36.149862244089775,Ogburn Avenue & Newton Street
-80.26614805580948,36.08967514670085,-80.26503734428367,36.09057665326474,Hawthorne Road at Baptist Medical
-80.21595933731018,36.09968267330627,-80.21483976260336,36.10069362660695,Old Greensboro Road & Kinard Drive
-80.27918581981174,36.14112534927335,-80.27807438027995,36.14202685069223,Long Road At Wake Forest Dormatory
-80.19826600397712,36.10617056549347,-80.19693759637119,36.10707723451509,Old Greensboro Road & Crews Street
-80.22320249612186,36.110393352732956,-80.22209150397678,36.11129484723259,Cameron Avenue & Winston Salem Prep
-80.2547970252199,36.11213087062174,-80.25175877799664,36.113161966782634,Cherry Street & 14th Street
-80.27680006688435,36.08955765447234,-80.27535793629356,36.09051514579034,Cloverdale Avenue & Melrose Street
-80.23192822538266,36.10002344132706,-80.23047177100115,36.10099295899119,5th Street & Cleveland Ave
-80.3044591673187,36.09547936381796,-80.30333383165278,36.096590736110436,Country Club Road & Sherwood Forest
-80.24264971962913,36.1299672746546,-80.24101228135014,36.13260926107007,Patterson Avenue & Indiana Avenue
-80.2460379327524,36.100970749614014,-80.24492706734333,36.10187225035157,6th Street & Liberty Street
-80.24257684242579,36.12153824538549,-80.2413195602792,36.12261885461581,Patterson Avenue & 25th Street
-80.23371959656325,36.10887094422985,-80.23249640775204,36.110016755684555,Highland Avenue & 12th Street
-80.25496368224579,36.11684344762148,-80.25378382116946,36.117895552246516,Cherry Street & 20th Street
-80.23516787596492,36.16404135550795,-80.23405612413242,36.16494284445758,Oak Summit Road & Old Rural Hall Road
-80.32827601355481,36.1110344422936,-80.3271649865305,36.111935957672046,073
-80.18226571568903,36.07739274078945,-80.18103218321033,36.07830075921518,Reynolds Park Road & Southeast Plaza
-80.24012548841364,36.05209734654731,-80.23901531168268,36.05299885341827,Main Street at 3243
-80.29546580094596,36.098815057188055,-80.2936128976401,36.100155642091785,Country Club Road & Bitting Road
-80.25650240271219,36.12070198959463,-80.25528199835713,36.1220003099941,Cherry Street & 25th Street
-80.2097046121348,36.09871785331019,-80.20859378796554,36.099619346655324,Old Greensboro Road & Belews Creek Road
-80.24711646627875,36.10722288217692,-80.2459281365769,36.10811111768989,Trade Street At Hampton Haith Building
-80.24820894667974,36.15357054299065,-80.24708615174917,36.154734456946166,Patterson Avenue & Park Avenue
-80.22111910291115,36.068750549817366,-80.22000869718764,36.069652050148186,Thomasville Road & Waughtown Street
-80.19935700965063,36.105121235537396,-80.19826988886167,36.10606856404478,Old Greensboro Road & Bylery Road
-80.23991086523718,36.04759382551823,-80.23871183098368,36.049154674289824,Main Street & Clemmonsville Road
-80.18437518225997,36.08074595475826,-80.18326461784352,36.08164744520725,Salem Garden Apartments
-80.24401304346621,36.07499669644525,-80.24276255815114,36.07603310355116,Broad Street & Vintage Avenue
-80.25122132535589,36.12822275113206,-80.2501100747393,36.1291242488335,30th Street & Shorefair
-80.22297218777024,36.10644211771492,-80.2209699120438,36.10735708226623,10th Street & Cameron Avenue
-80.26010353782239,36.17234935354938,-80.25899166227184,36.173250846416174,Germanton Road & Oak Summit Road
-80.22851083204607,36.15794305575259,-80.2273991680521,36.15884454421292,Old Rurual Hall Road & Motor Road
-80.278830405819,36.13914734915947,-80.2777189942727,36.14004885080609,Long Road & Polo Road
-80.21756246840327,36.09961397079614,-80.21644233159965,36.10062312911752,Old Greensboro Road - Creekwood Apartments
-80.24828264970307,36.100662498700004,-80.24695604931313,36.10157930134571,Cherry Street & 6th Street
-80.20060885268305,36.104068669084285,-80.19938044951063,36.10497283088224,Old Greensboro Road & Waterworks Road
-80.27756915550435,36.188696353022976,-80.27645704458772,36.18959784694259,University Parkway & Hanes Mill Road
-79.96011769818719,36.09315842132456,-79.95883721579642,36.09430596003101,Coble Transportation Center
-80.18641531558126,36.11459121477074,-80.18498958619973,36.11558988427772,Old Greensboro Road & Hilda Street
-80.25249069036923,36.15730613954763,-80.25126780732315,36.1582076604253,Patterson Avenue & Motor Road
-80.25397033926261,36.09979513751511,-80.25265055963769,36.10086516242129,6th Street & Spring Street
-80.27527956070362,36.189471653309795,-80.27416743938869,36.19037314665577,Hanes Mill Road Walmart
-80.27311635835281,36.18917685350392,-80.2720042417398,36.19007834646165,Hanes Mill Road & Hanes Mill Court
-80.24263687497056,36.12789154582672,-80.24137082750458,36.12896915418289,Patterson Avenue & 30th Street
-80.25411490434921,36.09678884846403,-80.25300409574548,36.09769035150156,Broad Street & 4th Street
-80.26153662293673,36.16720904175488,-80.26040687708144,36.168258158084804,Patterson Avenue & Germanton Road
-80.22136857428697,36.09990161823368,-80.22017102301375,36.10093748172027,5th Street & 4th Street
-80.22813426913608,36.10646865191081,-80.22702333096196,36.10737014805475,10th Street & File Street
-80.25125828121331,36.09355234851424,-80.25014751888172,36.09445385145134,1st Street & Shady Lane
-80.27568201422298,36.14039384956709,-80.27457058586914,36.141295350398494,University Parkway & Palm Drive
-80.21955512114863,36.1140155533974,-80.21844407895053,36.11491704656812,Dellabrook Road & Orlando Drive
-80.23226266528947,36.162582855704706,-80.23115093480824,36.16348434426082,Old Rural Hall Road & Cox Road
-80.28709493126732,36.088470313344494,-80.28570316481995,36.089714986766836,Stratford Road & Knollwood Street
-80.25153731519781,36.11212454723857,-80.24949698480859,36.11303125269476,14th Street & Underwood Avenue
-80.25843476465826,36.10616331946297,-80.25720543360701,36.10706918053272,Thurmond Street & Haywood Street
-80.22756233304085,36.09993962520937,-80.22608346384806,36.1009053750947,5th Street & Dunleith Ave
-80.22950460632352,36.09997176226622,-80.22780639066958,36.100969038201214,5th Street & Martin Luther King Jr Drive
-80.23918824738247,36.0605111472795,-80.23807795271398,36.061412652686094,Main Street & Wright Street
-80.23920387136623,36.1275016462381,-80.23748472977876,36.128760053253785,Indiana Avenue & 30th Street
-80.2497164341699,36.09885230853703,-80.2466764277544,36.10020328074051,5th Street & Cherry Street
-80.23240833363788,36.06897886430962,-80.23104856350554,36.069916235847415,Sprague Street & Vargrave Street
-80.27385080504418,36.18162175286028,-80.2727387950483,36.18252324710528,Patterson Avenune at Steak & Shake
-80.18620995995634,36.07544013784219,-80.18446594180577,36.076552360615295,Waughtown Street & Cole Road
-80.23694035767144,36.150429555836354,-80.23576934580579,36.15147684400985,Ogburn Avenue & Kapp Street
-80.22035848225568,36.06756497305618,-80.21919221610425,36.06853582689726,Thomasville Road & Sprague Street
-80.24429988257715,36.086543506478975,-80.24303441328615,36.088220293178026,
-80.26868654721581,36.06922674710341,-80.2672650504011,36.07041115290003,Silas Creek Parkway at Armory Golf Center
-80.22576927519405,36.12157135330146,-80.22465812490432,36.122472846664095,25th Street & Jackson Street
-80.24040009952026,36.053674046637354,-80.23928990057603,36.05457555332822,Main Street & Haverhill Street
-80.21809202775688,36.114981353627726,-80.21698097234245,36.1158828463378,Attucks Street & Dunbar Court
-80.23131001161514,36.11559782020786,-80.23007298964413,36.11661357977873,Cleveland Avenue & New Hope Lane
-80.25798252171201,36.084972847176815,-80.25687187838213,36.085874352788785,
-80.26481727330712,36.09218594702482,-80.26370652678618,36.09308745294078,1st Street & I-40 Ramp
-80.24648328675873,36.09885921559797,-80.24462391768425,36.10025458186288,Transit Center Bay B3
-80.24463432310144,36.142205852869296,-80.24352287699463,36.14310734709625,Patterson Avenue & Frampton Street
-80.29009236324796,36.08644543847716,-80.28892333725462,36.0875713609298,Stratford Road & Westview Drive
-80.24836654271202,36.10234344947591,-80.24725565738345,36.10324495048967,Cherry Street & 7th Street
