min_x,min_y,max_x,max_y,name
-76.79935057033434,17.9690975285081,-76.7963177666925,17.971049815318736,Downtown Municipal Transport Center
-76.73642246052609,17.98763527600544,-76.73547833934414,17.988538723972482,
-76.78917621866974,18.014537590124725,-76.7882319811965,18.015441009853113,
-76.78731869889853,18.006932389311025,-76.78637450096785,18.007835810666823,
-76.79624602688762,18.01076181639459,-76.7948884722447,18.01200558360367,
-76.79002305053915,17.989019589146846,-76.78907894932709,17.989923010831017,
-76.82926563500814,18.024607300629487,-76.82832136485507,18.025510699348285,
-76.79093964258928,17.98611888923902,-76.78999555727688,17.987022310738837,
-76.69245596120942,17.946128363646974,-76.69151203866423,17.947031836331046,
-76.78044619263764,18.003914287474213,-76.77950200722927,18.00481771250365,
-76.57801990613777,17.87729723456389,-76.57707629374457,17.87820076541433,
-76.8070302773304,18.03828649567327,-76.80608592253444,18.039189904304518,
-76.81537564262327,17.988528295447782,-76.81443155724106,17.98943170453005,
-76.78921826611064,17.994796089216262,-76.78827413375564,17.995699510761597,
-76.79705720426269,18.022979397006363,-76.79578539816846,18.024488803129753,
-76.76313273337395,17.94228908036561,-76.76218886649444,17.943192519612328,
-76.79063523478054,17.98315178902562,-76.78969116508566,17.984055210952242,
-76.68823154938045,17.94127756243378,-76.68728765049352,17.942181037544245,
-76.82445196683227,17.998528098198502,-76.82350783303134,17.999431501779302,
-76.80954368754274,18.01650086856649,-76.80825401182567,18.017564930886305,
-76.75254991158654,17.970750379113294,-76.75160588828255,17.97165382086464,
-76.76461271347108,17.97261478213518,-76.76366868639708,17.973518217842734,
-76.77556839978249,18.00612718637719,-76.77462420008477,18.007030613600666,
-76.80297453929892,18.00892336871961,-76.80184116011847,18.009918930933058,
-76.80104309080446,18.0052296926389,-76.80009890906094,18.00613310733893,
-76.7622894668735,18.017299347861368,-76.76073833445963,18.01834545239083,
-76.77000518779175,18.00108628477795,-76.76906101207594,18.001989715199922,
-76.7668592629345,17.991440383559368,-76.76591513693344,17.992343816418522,
-76.76211468499386,17.977732172957165,-76.76118051544539,17.978708826904683,
-76.80069400162526,18.00926009273953,-76.7997497982401,18.0101635072383,
-76.76060926382318,17.97967362635056,-76.75909233413762,17.981183173778643,
-76.79434619327307,17.97106557422259,-76.79247512403646,17.972681424065854,Downtown
-76.77030987503204,18.01820387364552,-76.76839941175277,18.019946653843665,
-76.81448608870473,18.005761296026183,-76.81354191115963,18.006664703951625,
-76.8070961978012,18.008451194299845,-76.8061520020637,18.00935460567797,
-76.75761992452213,18.013695882342308,-76.75667567534644,18.01459931763556,
-76.77221739322073,18.003339085424926,-76.7712732066468,18.004242514552942,
-76.80800509677606,18.00815539451339,-76.80706090308881,18.009058805464417,
-76.78630702877325,17.999837278589563,-76.78470957205539,18.00127362106053,
-76.74089352020259,17.99501606929544,-76.73955608306008,17.995969789569557,
-76.83353494445612,18.024807369966293,-76.83148255624444,18.026002304968006,
-76.8048052993381,18.0088036937438,-76.80386110052696,18.00970710623402,
-76.74220293164448,18.014904878665718,-76.74125866822524,18.015808321312164,
-76.7946852087435,18.01134659134205,-76.7937409911223,18.012250008635778,
-76.81651965372686,17.989405370513094,-76.81556424678818,17.990584229437047,
-76.79028283658748,18.00750184187881,-76.78930131901721,18.00849924909332,Knutsford Express
-76.77965855063606,18.02561278829067,-76.77871424923084,18.026516211687166,
-76.78109509478024,18.020974007946627,-76.77999310560524,18.02194339191033,
-76.78735373535193,18.009477346434753,-76.78553956555214,18.01051735372956,
-76.47441455969808,17.96443101672498,-76.47347044019179,17.965334583253263,Hillside bus stop
-76.77787395831686,18.028321887977675,-76.77692964155018,18.029225312000154,
-76.77909723650541,17.982680286154203,-76.77815316336165,17.983583713823677,
-76.76922628057679,17.997439517637027,-76.76781922169559,17.999004982458437,
-76.78179195571117,17.99016508716614,-76.78084784415569,17.99106851281173,
-76.78313786309172,17.97197527725182,-76.78205483687258,17.972993222642867,
-76.76432752590294,17.98677746284365,-76.76303007570294,17.988149537195948,
-76.79169715073684,17.989256989572716,-76.79075304912926,17.990160410405142,
-76.80233403024225,18.02517220567029,-76.80113096996998,18.026204994168133,Bus stop
-76.79618598619157,17.965403389578146,-76.79524201367427,17.966306810399733,
-76.78494160406498,18.00864228880315,-76.78399739580156,18.00954571117469,
-76.77972736575826,18.031291788572258,-76.77878303410861,18.032195211405575,
-76.78316326775354,17.994825687721157,-76.7822191321132,17.995729112256704,
-76.73814619674559,17.989677271769906,-76.73604724640212,17.99162327817975,
-76.75901175577948,18.017760541429666,-76.75780814358637,18.018890158577783,
-76.74319637922002,17.995304977992927,-76.7422522206497,17.996208421984985,
-76.82095453847302,18.02508409855288,-76.82001026139082,18.0259875014249,Bus
-76.76048643750708,17.98126508153098,-76.75954236236137,17.982168518446937,
-76.79087034681578,18.0016621496549,-76.78992665345001,18.002653350271878,
-76.7985705206358,18.01619079253347,-76.79762627922969,18.017094207444334,
-76.76985708487769,17.999976984690054,-76.76891291499003,18.000880415287817,
-76.78626207014969,17.99602708854228,-76.78531792971681,17.996930511435576,
-76.79632479661353,18.006950791544735,-76.79538060325217,18.007854208433095,
-76.83710043579289,18.025681202666807,-76.83615616406972,18.026584597310965,
-76.76271253492315,17.98044078654389,-76.7616668663225,17.981549113474102,
-76.70056898981011,17.947208409003103,-76.69937970983331,17.9481233910469,7 Miles Bull Bay
-76.75849523322624,17.973278086111,-76.75700551168623,17.975127572243874,
-76.74525013162203,18.01518497941398,-76.74430586824745,18.016088420563918,
-76.82781056851744,17.999494799092123,-76.82686643134595,18.000398200885677,
-76.79907570292896,18.00959149235193,-76.79813149693655,18.01049490762589,
-76.8185294284611,18.021087697756098,-76.81758517140294,18.021991102221705,
-76.78654940189674,17.970377687420672,-76.78560539796979,17.97128111255721,
-76.76099449285844,17.973674763443523,-76.76000630580509,17.97470913643127,
-76.7802604345621,17.98206178641188,-76.77931636530488,17.982965213566,
-76.78749093146145,17.981596988174964,-76.78654686840498,17.982500411802896,
-76.77903757395063,17.99675568679419,-76.7780934259164,17.99765911318367,
-76.70749516656078,17.94953996734292,-76.70655123331171,17.950443432635087,
-76.78112296757351,18.00270579635088,-76.77880492212113,18.00387339148161,
-76.78450397124003,17.998188885521603,-76.78345562844737,17.999463514312477,
-76.812229094306,18.007642995547478,-76.81128490555852,18.008546404430337,
-76.82036938682721,17.99213180034937,-76.81896761494264,17.993603199669888,
-76.80729552218277,18.01429189918391,-76.80589377728116,18.015422800186705,
-76.80428061161629,18.013363093825077,-76.8033363882488,18.014266506152744,
-76.50606392217256,17.952862522713637,-76.50511987771496,17.95376607726459,Georgia bus stop
-76.75135552502464,18.01629974871837,-76.75036847457402,18.01740305088231,
-76.74313752314522,18.011802178746596,-76.74219327672445,18.0127056212313,
-76.76152871407433,17.972545881379627,-76.76058468579407,17.973449318598284,
-76.67953845186217,17.94141536041471,-76.67859454801246,17.942318839563324,
-76.7923802421934,17.98611038959576,-76.79143615767263,17.987013810382102,
-76.78755368771085,17.992392501475223,-76.7862402115291,17.993447897889265,
-76.79763047099107,18.01966616983091,-76.79588593014583,18.02072263039602,
-76.7977621428632,18.02445389271724,-76.79681785700234,18.025357307260567,
-76.80080100799745,18.011663592878094,-76.79985679186791,18.012567007099726,
-76.76002696597247,17.978693266781562,-76.75835363144996,17.979839533819558,
-76.82330259034596,18.044766000062257,-76.82235820951763,18.045669399915496,
-76.78123205389794,17.989428986993882,-76.78028794596894,17.99033241298399,
-76.82598453643921,18.02481879980962,-76.82504026342424,18.025722200168165,
-76.81313099250362,18.00705479574631,-76.81218680736085,18.007958204231503,
-76.78948425449407,17.99045438908015,-76.7885401453722,17.991357810897707,
-76.78240960240906,18.00777498813788,-76.78146539745768,18.008678411839977,
-76.75876390806769,17.976392771349815,-76.75780499115758,17.97759102862986,
-76.72105622529878,17.94853925724501,-76.71998027466852,17.949552242656807,
-76.80787703375356,18.026455955197857,-76.80691686659307,18.02759864473864,
-76.81248609370893,17.98600334480717,-76.81144110797965,17.987188255221696,
-76.81271394619326,18.027167996578395,-76.81176965367116,18.028071403399398,
-76.6012525246767,17.886338640092546,-76.60030887520387,17.887242159885652,
-76.81814202953029,18.002636024216745,-76.81678126831613,18.00408137591355,
-76.72158735019991,17.949928615309407,-76.72048754895447,17.951008984700927,
-76.75993163045412,18.016143683018875,-76.7589873694143,18.017047116958995,
-76.76528279810051,18.02170312036456,-76.7643300023857,18.022861579591023,
-76.75066011785106,18.002292972843343,-76.74908678179749,18.003532426418154,
-76.78266230952009,17.974877980079093,-76.78156269029759,17.975900819902492,
-76.7620351358687,18.018377283635438,-76.76109086399951,18.019280716342426,
-76.78978687079957,17.996613989441634,-76.78884272906664,17.99751741053623,
-76.80639633745152,18.027579017796974,-76.80530876287061,18.028548982090822,
-76.78022413863026,17.983588786473934,-76.7792800612367,17.984492213503938,
-76.81268597182792,18.03677879701929,-76.81174162803649,18.0376822029585,
-76.6042892298023,17.88854514086815,-76.60334557007803,17.889448659110034,
-76.81053148919978,18.026718369640687,-76.80893331166506,18.027731230505164,Bus stop
-76.84118500141012,17.937902599625303,-76.84024119845245,17.938806000352542,
-76.76271101953321,17.982355949363583,-76.76163638210018,17.984098650401386,
-76.78336720253672,18.007915688380656,-76.78242299732995,18.00881911159719,
-76.82719103526438,18.024497600099576,-76.82624676459899,18.025400999878197,
-76.76368403547305,18.01838658403807,-76.76273976439508,18.01929001593979,
-76.80380121680754,17.977676492045134,-76.80285718305768,17.97857990793273,
-76.78093062946039,17.98041867440596,-76.77998667004898,17.981411925361016,
-76.7868528225815,18.0157805896078,-76.78590857728489,18.016684010370035,
-76.71077816504581,17.949274668106998,-76.70983423482645,17.950178131871006,
-76.76716286595783,17.992606283687834,-76.76621873391011,17.993509716290056,
-76.77940321944091,17.93860468418234,-76.77845938042624,17.93950811579559,
-76.7863819952852,17.990926547436203,-76.7853566046814,17.992117952365845,
-76.75416561118504,18.008358081254528,-76.7532213886838,18.009261518723356,
-76.77873648845892,18.01004374303372,-76.77749690998182,18.011315157034787,
-76.81704218932842,18.043766998438997,-76.81609781053565,18.044670401538763,bus terminous
-76.75016341276542,17.97096667854502,-76.74921938710384,17.971870121432907,
-76.4753105673927,17.9297004152952,-76.47436663249717,17.930603984683078,Bus stop
-76.79247166362575,18.001284887733163,-76.7912092372421,18.00252361220901,
-76.764034030736,17.9413806805434,-76.76309016913233,17.942284119434536,
-76.79223743377909,17.982931189412515,-76.79129336608699,17.983834610565353,
-76.78726478217352,18.00064348900499,-76.78632061769288,18.00154691097287,
-76.77935522323229,18.008081283323367,-76.7783832772878,18.009309116592085,
-76.77998738096436,17.985346255416363,-76.77889511858282,17.9867090443633,
-76.74751753912578,18.015585435663457,-76.74655016057433,18.01668996431408,
-76.84859493966059,18.025448783786988,-76.84687547828719,18.02661169154421,
-76.7796334971255,18.00552168734886,-76.77868930274145,18.006425112628996,
-76.78108992244793,18.015172188156956,-76.7801456774189,18.016075611820902,
-76.76584652346556,17.988588242656633,-76.76484037740359,17.98999245720151,
-76.74324032996807,18.014373678891136,-76.74229606990157,18.015277121086754,
-76.83910502989899,18.025540369114875,-76.83754847018874,18.02647893082616,
-76.80160330582139,18.021904878899097,-76.79955930774196,18.023314447165156,
-76.76152293035884,17.975640387969694,-76.76053846935767,17.97679261198309,
-76.80492554144746,18.024433994709455,-76.80355115879948,18.025374405287007,
-76.74392282346385,18.015130304290373,-76.74285265251888,18.016105032682034,
-76.78470410105207,17.970116037590923,-76.7835252990792,17.971148362287657,
-76.75605759865401,18.01717828399956,-76.75495900234,18.018302416017924,
-76.84008000364523,17.93863499937786,-76.83913619621742,17.939538400600004,
-76.75958601633805,17.97321188093734,-76.7586419835305,17.974115319040575,
-76.74438577616897,17.996214602336995,-76.74335072409089,17.997122797660744,
-76.78885509859094,17.99234672407076,-76.78764715666132,17.99369298186034,Crossroads Bus Stop
-76.82477241624676,18.024507119034226,-76.82326398276882,18.02547918121329,
-76.85132063132572,18.025428406283662,-76.85037636853582,18.02633179369409,
-76.82101508007753,18.00074445369974,-76.81990761809665,18.00196674627547,
-76.79006720862519,18.010852590173766,-76.78912299124099,18.011756009804067,
-76.75688791818571,17.973649180301262,-76.75594388168304,17.97455261967665,
-76.85498942932122,18.02504530720654,-76.85404517054003,18.02594869277121,
-76.84173273426374,18.02556990384059,-76.84078846559852,18.026473296137166,
-76.68138385091302,17.94122646083505,-76.68043994896144,17.942129939142994,
-76.8435959342533,18.025752304324136,-76.84265166560884,18.026655695653623,
-76.76083233607177,18.018338483340482,-76.75988806379654,18.019241916637387,
-76.77858719308095,18.003901087015855,-76.77764300678608,18.004804512962,
-76.77846685511571,18.027178288070274,-76.77752254475128,18.02808171190757,
-76.79280302959378,17.981411689482147,-76.79185897027226,17.982315110495726,
-76.75512481440849,17.97205867979896,-76.75418078546039,17.972962120178973,
-76.7388353554741,18.023530378256496,-76.73789104439585,18.02443382172139,VTDI
-76.76298544916538,17.985890382355223,-76.76204135070287,17.986793817622676,
-76.78873000184538,17.970570587969007,-76.787785998021,17.971474012008866,
-76.78964991289656,17.97482058839426,-76.78870588696974,17.975724011583612,
-76.78352206541885,17.99398278777047,-76.78257793444786,17.994886212207387,
-76.77749001555456,18.004706497081223,-76.77622178288603,18.0056863030785,
-76.79029507271683,17.997384089603337,-76.78935092714933,17.998287510374517,
-76.79884073281895,18.020790092814945,-76.79789646704654,18.021693507162873,
-76.71308486257979,17.948560168620222,-76.71214093729229,17.949463631357766,
-76.76662482249927,17.9724561353296,-76.76495747850942,17.97349056485868,
-76.7679166700058,17.99420058394636,-76.76697252986207,17.99510401603152,
-76.78719116762764,17.995169288732065,-76.78624703223878,17.99607271124579,
-76.77207414273781,17.98434648450622,-76.77113005712977,17.985249915471655,
-76.77970861729158,18.0131026877203,-76.77876438257535,18.014006112257547,
-76.79388917331772,18.051545033941153,-76.79246012653907,18.052456065952597,
-76.77173084890262,17.986632284528355,-76.77078675096499,17.987535715449532,
-76.80938619616687,18.0080622948547,-76.80844200369785,18.008965705123117,
-76.79423342156613,17.96983447692961,-76.79261338305818,17.971005731062,3 Bus Stop
-76.79627655759855,18.02983679259868,-76.79533224226708,18.030740207379143,
