min_x,min_y,max_x,max_y,name
-52.43482352454274,-28.24482920677641,-52.433804475317935,-28.24392679319261,
-52.77865616915425,-28.293323327344687,-52.77763683067281,-28.292421072623682,
-52.38750800027124,-28.272280568550322,-52.38593704000755,-28.270625953783533,
-52.411783733326736,-28.263305412869492,-52.409574838308146,-28.26212917323023,Parada da PrefeituraVelha
-52.41684137022416,-28.27461990834705,-52.415822029638136,-28.273717491621976,
-52.40271490725925,-28.281747310624127,-52.40169549260439,-28.280844889344902,
-52.40137472440111,-28.285285610649627,-52.40035527546265,-28.28438318931942,
-52.44035424654788,-28.228671406745672,-52.43933535331234,-28.227768993223332,
-52.40282237966639,-28.275956310985915,-52.40180302019727,-28.275053888983148,
-52.398338177109125,-28.25545023307163,-52.39686952698787,-28.253929967123607,
-52.40650581644039,-28.26283861113841,-52.405486583422956,-28.261936188830653,
-52.43980603994501,-28.22725490694808,-52.43878715991525,-28.226352493020944,
-52.40711524800488,-28.269501210580074,-52.40609595185839,-28.26859878938896,
-52.438745410004984,-28.222898601565273,-52.4370982869964,-28.22142509849296,
-52.39072486795308,-28.27294191351658,-52.38970553191176,-28.272039486452485,
-52.43555380480935,-28.240710806903632,-52.43453479505128,-28.239808393065395,
-52.43156987425274,-28.25513360673956,-52.430550725608214,-28.25423119322945,
-52.40594232303368,-28.266209999742458,-52.40387047060576,-28.265199151013068,
-52.41605262932485,-28.265244911135866,-52.414446522518084,-28.264108819075176,Parada Do Fagundes dos Reis
-52.41656220347048,-28.27977140373949,-52.415303992179275,-28.278366096321943,
-52.443450381162876,-28.23610630563903,-52.44243141869701,-28.235203894329963,
-52.4079885022948,-28.25993301104237,-52.406969297568416,-28.259030588926663,
-52.39015625161107,-28.269482013854216,-52.38913694825385,-28.268579586114868,
-52.77768025769271,-28.277996848229566,-52.77560575679134,-28.276377352535704,Rodoviária de Carazinho
-52.39758165437504,-28.270401912365326,-52.39656234548916,-28.269499487603735,
-52.43841302654171,-28.22436600741532,-52.4373941733187,-28.223463592553724,
-52.46140153989546,-28.270347699780746,-52.46038225996253,-28.269445300188213,
-52.43908652077468,-28.226918997110573,-52.43760237566404,-28.225475603065668,
-52.392677567623664,-28.272961713140294,-52.39165823224098,-28.272059286828767,
-52.401792286308236,-28.256286112484332,-52.4007731135556,-28.255383687484727,
-52.397017572881055,-28.274264612218946,-52.39599822698318,-28.273362187750124,
-52.40728083793404,-28.26739231068721,-52.40626156192923,-28.266489889281832,
-52.460612934657156,-28.26920910001492,-52.459593665200906,-28.268306699954046,
-52.43958468098216,-28.269128777587536,-52.43825071802666,-28.268198022529592,Parada da Caravela
-52.40257549731603,-28.279652510789518,-52.40155610254764,-28.278750089179542,
-52.40874682146103,-28.26399741062661,-52.40772757840211,-28.263094989342438,
-52.405672424298004,-28.26445201119355,-52.404653175565414,-28.263549588775515,
-52.395832593455474,-28.255947168990694,-52.39401011833835,-28.254296552323307,Estação Rodoviária de Passo Fundo
-52.40433222082675,-28.259727586637336,-52.403040271094504,-28.25839073505253,Ponto de ônibus da Praça Tochetto
-52.40920086929229,-28.27407050987302,-52.40818153057075,-28.273168090096014,
-52.43490368687239,-28.236904707283575,-52.433884712988316,-28.236002292685438,
