min_x,min_y,max_x,max_y,name
-77.33627071021728,38.54740017246634,-77.33512408945727,38.54830062749428,Route 1 at Anderson Road
-77.48896366373661,38.28344240281781,-77.48782133592036,38.2843427971423,11 - Rte. 1 (Townsend Sq.)
-77.33519607169418,38.59281807562159,-77.33404872797993,38.59371852433901,Dumfries Road at Exeter Drive
-77.46943406172876,38.3000319020842,-77.46725493676394,38.3009757983515,117 - Littlepage St. / William St.
-77.47767270485615,38.30193156583966,-77.4759662000079,38.303365234234185,122 - College Ave. | Parcell St.
-77.41226931620201,38.46379769084367,-77.41112408346308,38.46469810911669,521 - Cross Ridge Ct. / Greenspring Dr.
-77.40384920870609,38.44974888697326,-77.40270419096039,38.450649312987146,539 - Rte. 1 / Austin Park Drive (Wawa)
-77.46003093898278,38.342410697505166,-77.45888766067736,38.34331110245505,534 - Cambridge St. / Manning Dr.
-77.51379138547917,38.30035561265999,-77.51264881417414,38.30125598730002,180 - Trade St. / Central Park Blvd. (Target)
-77.41535094800909,38.46798459218912,-77.41420565165552,38.46888500777123,404 - Greenspring Road (KinderCare)
-77.47302479986706,38.31267489962642,-77.47188199979172,38.31357530033376,139 - Fall Hill Ave. / Germania St.
-77.3086499025211,38.58276616636944,-77.30750269715685,38.58366663359126,
-77.45621343511424,38.316244294202036,-77.45507056454677,38.31714470575821,437 - Butler Rd. (YMCA)
-77.40321250780055,38.436940285776664,-77.40206769186616,38.43784071418372,514 - Cresent Blvd. / Allatoona Lane
-77.46967160911277,38.313668698563035,-77.46852879054643,38.31456910139713,146 - Princess Anne St. (Carl's Ice Cream)
-77.41298939756314,38.47574482695419,-77.41175200130505,38.476689772746305,440 - Staffordboro Drive (VDOT Commuter Lot)
-77.40835453179324,38.41491238578249,-77.40721006787305,38.41581281417792,527 - Stafford Hospital Center
-77.49198195195092,38.30761520571024,-77.49083924770527,38.30851559424984,635 - Cowan Blvd / Snowden Hills Blvd
-77.425818053147,38.31689118404671,-77.42467514651817,38.31779161591365,427 - Sherwood Dr. / Edwards Dr.
-77.48171591337473,38.27661289981521,-77.4805736862833,38.27751330014494,190 - Lafayette Blvd. (Belmans Plaza)
-77.49845423752822,38.344342810756004,-77.49731096212658,38.34524318920406,452 - Warrenton Rd. / McLane Dr. (Clarion Inn)
-77.46556744846734,38.331193098517794,-77.46442435119219,38.33209350144241,419 - Cambridge St. (Horse Barn & El Patio Motel)
-77.45847793598885,38.46878990670573,-77.45733266366977,38.469690293254416,412 - Garrisonville Rd. (DMV)
-77.49955778600356,38.286872406716014,-77.49841541365188,38.28777279324406,52 - Idlewild Blvd. / Farrish Dr.
-77.46558845480813,38.293772295647315,-77.4644459448519,38.294672704312894,193 - Lafayette Blvd. / Littlepage St.
-77.32837886583226,38.54140336947274,-77.3272323338435,38.542303830487946,
-77.48334536869082,38.33474570484156,-77.4822022309662,38.335646095118555,449 - Warrenton Rd. / Quarles Rd.
-77.42023316308574,38.419514890081146,-77.41908863657886,38.42041530987919,Courthouse Road/Route 630 Park-n-Ride
-77.46862541903388,38.31487539830054,-77.46748258062543,38.31577580165966,9 - Caroline St. @ Mill Park Terrace
-77.48080004073866,38.47061011442788,-77.47965475891687,38.471510485532185,414 - Choptank Rd. / Vista Woods Drive
-77.42328989281418,38.296317681621524,-77.42214730685161,38.29721811833883,428 - Town and Country Dr. / Ferry Rd.
-77.45150901251331,38.31310769237304,-77.45036618714839,38.314008107587235,432 - Chatham Heights Rd. / Marion St.
-77.32430633555559,38.562564469800435,-77.32315946412042,38.56346493016024,
-77.51361349311182,38.30131891267257,-77.51247090654148,38.302219287287464,212 - Central Park Blvd. / Trade Street (Germanna CAT)
-77.47013232896963,38.30347909793603,-77.46898967068964,38.30437950202417,125 - Monroe St. / Kenmore Ave.
-77.45881607802355,38.28360449257205,-77.45767372163753,38.28450490738821,105 - Howard Ave. / Mayfield Ave.
-77.46258664306215,38.304861495482605,-77.46144395659815,38.30576190447763,130 - Princess Anne St. / Lewis St.
-77.46646408916324,38.310950297265165,-77.46532131049645,38.31185070269504,147 - Princess Anne St. (Rappahannock River Trail)
-77.52394575826493,38.361120720851034,-77.52280224138616,38.36202107910889,14 - Geico
-77.48737149840426,38.30351055835181,-77.4853284997216,38.30472623943732,611 - Cowan Blvd. (Hugh Mercer Elem. School)
-77.48991003539963,38.27987820286785,-77.48876776425726,38.280778597092244,169 - Rte. 1 / Confederate Blvd.
-77.48971682074803,38.3671573095137,-77.48857317890767,38.36805769044637,500 - Plantation Dr. / Sheffield St. (English Oaks)
-77.4987153667668,38.360794212111166,-77.49757183288776,38.36169458784886,463 - Plantation Dr. / Newcastle Place
-77.4968336824411,38.36268241161001,-77.49569011721367,38.363582788350065,462 - Plantation Dr. / Lyons Blvd.
-77.38247874781246,38.38673508521138,-77.38003650056575,38.387752188428635,Brooke
-77.30265227597337,38.59169366515575,-77.30150492370527,38.592594134804976,Route 1 at Georgetown Road
-77.29416001407917,38.52075255878951,-77.29229358032356,38.52262519009561,Quantico
-77.4473938008372,38.463743002577715,-77.44624859882303,38.464643397382474,507 - Parkway Blvd. (Porter Library)
-77.45614479400517,38.285497691814676,-77.45500240565624,38.286398108145576,164 - Dixon St. (Dixon Street Park)
-77.50935590258132,38.30228831127638,-77.50821329707257,38.30318868868364,210 - Central Park (Santa Fe Carwash)
-77.43046755616001,38.317526185648354,-77.42932464350451,38.318426614311974,429 - Sherwood Dr. / Adam Ct.
-77.46614379392265,38.29879129622157,-77.4650012057372,38.29969170373863,40 - VRE Feeder Service
-77.47601197223598,38.29656849940466,-77.47486942742256,38.29746890055553,445 - William St. / Stafford Ave.
-77.40485038478978,38.4341131861006,-77.40370561487677,38.4350136138598,512 - Rte. 1 / Tamar Creek Ln.
-77.48166700325856,38.27531869969902,-77.48052479639951,38.276219100261116,189 - Lafayette Blvd. / Hillcrest Dr.
-77.47346829533993,38.477110812430546,-77.47232290431653,38.478011187529546,413 - Stafford Complex Ctr. (Walmart / Auto Zone)
-77.46981225539253,38.30682989808494,-77.46866954426676,38.30773030187525,387 - Washington Ave. / Mary Ball St.
-77.50818442819059,38.35641601503481,-77.5070409714627,38.3573163849252,457 - Lichfield Blvd. / McKendree Court
-77.29183761012557,38.607997362995825,-77.29068998955438,38.60889783696494,Route 1 at Neabsco Road
-77.43008701985156,38.477856397859526,-77.42894157981088,38.478756802100754,487 - Travis Ln. / Powhatan Ct.
-77.51220408417495,38.30010051209176,-77.51106151547856,38.30100088786827,211 - Central Park (Barnes & Noble)
-77.49672421355974,38.315729907961185,-77.49558138609571,38.316630291998884,142 - Weston Circle (Wicklow Apts. Clubhouse)
-77.4600558306541,38.30314099449354,-77.45891316900656,38.304041405466705,132 - Caroline St. / William St.
-77.50040887052323,38.357638989522286,-77.49925842779714,38.3587555104377,458 - Plantation Dr. / Knights Ct.
-77.43946390771983,38.38815739409478,-77.43831989194253,38.3890578058655,422 - Rte. 1 / Sage Lane (Penny Industrial Park)
-77.45773920306341,38.299496293429776,-77.45659659659762,38.30039670653045,128 - Caroline St. / Wolfe St. (Executive Plaza / Parking Garage)
-77.29664613134798,38.58578096280036,-77.29549886833158,38.58668143716043,
-77.50526810067176,38.35275401374766,-77.50412469898198,38.35365438621236,455 - England Run Shopping Center (Goodwill)
-77.50241214671361,38.34573141222397,-77.50126885294064,38.346631787736065,Route 17 Park and Ride Lot Bus Shelter
-77.45840740926782,38.35126329763697,-77.4572639903924,38.35216370232325,533 - Cambridge St. / Layhill Rd. (Fast-Mart)
-77.4818927483884,38.306602702181294,-77.48075005126921,38.30750309777885,FXBGO! 158 - Eagle Village Shopping Center (Giant)
-77.30708033761329,38.58709756620514,-77.30593306206482,38.58799803375558,Route 1 at River Ridge Boulevard
-77.46145604826651,38.30546299514599,-77.4603133513939,38.30636340481423,133 - Caroline St. (Central Rappahannock Library)
-77.4581445045066,38.286947092601956,-77.45700209515455,38.287847507358315,106 - Tyler St / Myrick St.
-77.48601574946696,38.306968103618004,-77.48487305019009,38.30786849634211,538 - Sam Perry Blvd. (Moss Free Clinic)
-77.42065618478563,38.47291809433334,-77.4195108148782,38.473818505626966,403 - North Stafford Plaza (Aldi)
-77.40163782469239,38.43899558541458,-77.40049297497451,38.43989601454582,515 - Crescent Blvd. / Pilot Knob Loop
-77.5073341715391,38.310965811246085,-77.50619142811495,38.311866188713935,333 - Noyack Ln. / Shadmoor Dr.
-77.4046356127266,38.437639886301056,-77.40349078693991,38.43854031365934,532 - Rte. 1 / Canterbury Village
-77.47688271025771,38.314211401057854,-77.47573988940047,38.315111798902315,154 - Fall Hill Ave. (Fredericksburg Shopping Center)
-77.45034543569558,38.276222538686575,-77.44879183021709,38.277340922167845,FRED Maintenance Headquarters
-77.46716185042486,38.29329959614472,-77.46601934923497,38.29420000381549,192 - Lafayette Blvd. (Battlefield Visitor Center)
-77.41017766230857,38.469516490590365,-77.40903233735675,38.47041690937,409 - Stafford Market Place
-77.47931512249794,38.46822221373753,-77.4781698771578,38.46912258622256,415 - Vista Woods Rd. / Stevens Road
-77.47807777046141,38.29645610009984,-77.47693522919684,38.29735649986035,444 - Stafford Ave. / Buckner St.
-77.42911430072854,38.47538709734433,-77.42796889893407,38.47628750261595,490 - Travis Ln. / Family Heath Center
-77.50116498881007,38.287320007303165,-77.50002261084515,38.28822039265692,53 - Idlewild Blvd. / Farrish Dr. (outbound)
-77.51135614402885,38.307684012381884,-77.51021345562467,38.308584387578136,448 - Central Park (Krispy Kreme)
-77.3208881395374,38.56955419972284,-77.31941555932003,38.57059769951354,North Main Street at Graham Street
-77.48952541358555,38.31533390546221,-77.4883825860709,38.31623429449788,4 - Fall Hill Ave. (Forest Village Apts.)
-77.48176135415311,38.28182060023106,-77.48061904550485,38.28272099972908,191 - Lafayette Blvd. (Wellington Woods Apts.)
-77.41085488090465,38.47190369099871,-77.40970951876054,38.472804108961654,402 - Stafford Market Place (T.J. Maxx)
-77.42807117719698,38.4597103957888,-77.42692602246602,38.46061080417149,509 - Northampton Blvd. / Marquis Ct.
-77.42972161207588,38.47685399766021,-77.42857618758664,38.47775440230006,489 - Travis Ln. / Madison Court
-77.44791189853916,38.27115294334097,-77.4467154009525,38.27230505643612,101 - Tidewater Trail (Wawa)
-77.31617463578007,38.573333503392476,-77.31489866047283,38.57485419640879,Route 1 at Dumfries Road
-77.29546390502692,38.6075402641045,-77.29431629465256,38.60844073585626,Ferlazzo Building
-77.46225912312823,38.46736950787588,-77.46111387652991,38.468269892084265,506 - The Markets at Shelton Shop (Weis)
-77.42218955546491,38.40597408969046,-77.4210452441996,38.40687451026989,535 - Rappahannock Regional Jail
-77.46595936725537,38.30813039687713,-77.46481663240442,38.30903080308309,8 - Canal St. (Dorothy Hart Community Center)
-77.50882777748323,38.31180671182601,-77.50768502217059,38.31270708813405,270 - Carl D. Silver Pkwy. (Wegmans)
-77.4573055527537,38.28029669180704,-77.45616324690765,38.2811971081532,104 - Howard St. / South St.
-77.44864658797786,38.30982489115599,-77.44750381168429,38.310725308804294,501 - Chatham Heights Rd. (Earl's True Value Hardware)
-77.50368554379723,38.35815001361759,-77.50254205585665,38.35905038634243,464 - Lichfield Blvd. / Rugby Rd.
-77.45776608679166,38.361085898175766,-77.45662251286853,38.36198630178445,420 - Cambridge St. (France Farm Produce and Nursery)
-77.42032760569882,38.475544094426176,-77.41918219396503,38.47644450553415,476 - Doc Stone Center / Worth Ave.
-77.47853587517127,38.31503548127968,-77.47709912735073,38.316203318719126,145 - Fall Hill Ave. / Hanson Ave.
-77.43606899840759,38.46282379870378,-77.43492380125424,38.46372420125647,508 - Northampton Blvd. (Woodlands Pool)
-77.49672361456963,38.28631988199696,-77.49557478668027,38.28742221794635,46 - Idlewild Blvd. / Everett Ct.
-77.40049680670694,38.44931758583245,-77.39935179295996,38.45021801412796,517 - Foreston Village Center (Weis Market)
-77.4176811647714,38.47022859313638,-77.41653583489287,38.47112900682394,526 - Mine Road (Walmart)
-77.50259699025722,38.31308720977709,-77.50145420939744,38.313987590182975,151 - Heritage Park Dr. (Heritage Park Apts.)
-77.42968058588458,38.30852868469341,-77.4285378137802,38.30942911526696,426 - Town and Country Dr. (Giant)
-77.32612297401066,38.56749637076148,-77.32497602566505,38.56839682919915,North Main Street at Washington Street
-77.32884240722467,38.55923157099504,-77.32769559245078,38.5601320289656,Graham Park Road at Old Triangle Road
-77.44360747645437,38.38441229519805,-77.44246352320745,38.385312704762214,421 - Rte. 1 / Perchwood Drive
-77.47918336334656,38.30835980139203,-77.47804063631139,38.30926019856813,157 - Rte. 1 (Stratford Square Apts.)
-77.40611330051803,38.46148578862583,-77.40496809914798,38.46238621133454,36 - Aquia Towne Center (PNC Bank)
-77.51051580708817,38.31567351270601,-77.50937299256537,38.31657388725401,272 - Fred Nat's Stadium
-77.30151309019931,38.593423464928435,-77.3003657094795,38.59432393503232,Route 1 at Fox Lair Drive
-77.49204039711263,38.36428181008852,-77.4908968025428,38.365182189871526,461 - Plantation Dr. / Spruce Ln.
-77.50755150063279,38.3528762145442,-77.50640809902063,38.35377658541579,465 - Seabring Dr. / Spring Knoll Plaza (McDonalds)
-77.49107690568361,38.365317909838076,-77.48993329397193,38.36621829012202,460 - Plantation Dr. / Goshen Dr.
-77.4799213797374,38.31048960180748,-77.47877861992042,38.31138999815267,155 - Mary Washington Blvd. (Snowden Office Park)
-77.46393552967524,38.303228795814064,-77.46279286998488,38.30412920414616,113 - Amelia St. / Prince Edward St.
-77.52325693906002,38.35864042042116,-77.52211346059117,38.35954077953879,466 - Celebrate Virginia Shopping Center (Giant)
-77.45527834311157,38.46951660568052,-77.45413305654752,38.470416994279645,424 - Garrisonville Rd. (North Stafford H.S.)
-77.4186838082429,38.47577769389716,-77.41753839142116,38.47667810606317,475 - Doc Stone Center / Worth Ave. (Giant)
-77.44916483587265,38.46826960352263,-77.44801956378727,38.46916999643759,400 - Parkway Blvd. (The Merit School)
-77.46334284559063,38.297373908973285,-77.46217475352232,38.29842779051435,392 - Jackson St. (RACSB & Health Dept.)
-77.45833071081277,38.30051679370824,-77.45718808884816,38.30141720625201,131 - Caroline St. / Charlotte St. (Visitors Center)
-77.51006723406527,38.30634191183361,-77.50892456558847,38.30724228812643,447 - Central Park (O'Charley's)
-77.45807177199421,38.29743873550964,-77.45557134147123,38.29901106539841,Fredericksburg
-77.40699795308755,38.45553268846028,-77.40585284657843,38.4564331115001,407 - Richmond Hwy. (Aquia Business Park)
-77.44758539840345,38.29834768991612,-77.446442801259,38.29924811004416,418 - Kings Hwy. (Ferry Farm Shopping Center)
-77.50679648922112,38.313189211231645,-77.50565371043295,38.31408958872838,634 - Hospitality Ln. (Hilton Garden Inn)
-77.45648129166412,38.29453723111977,-77.4550761076354,38.295572768370285,108 - Dixon St / Charles St.
-77.32994833653008,38.512576367754455,-77.32880226314582,38.51347683220618,
-77.25435456384507,38.611367690554715,-77.25281191900605,38.61330194781053,Rippon
-77.46161372184457,38.29594126173047,-77.4603370758813,38.29686453747389,195 - Lafayette Blvd. / Jackson St.
-77.4541613619495,38.28129839082205,-77.45301903771225,38.28219880913822,203 - Dixon St. / Bowman Dr.
-77.40573423440303,38.453101187854834,-77.40458916526312,38.45400161210556,520 - Rte. 1 (Aquia Medical Center)
-77.41314283219575,38.46586699129287,-77.41199756746923,38.46676740866749,522 - Greenspring Dr. / Lakewood Drive
-77.50068505402605,38.34656571169391,-77.49954174562845,38.347466088266145,453 - Warrenton Rd. / Falls Run Dr.
-77.43804278577764,38.28346118556528,-77.4369004138863,38.28436161439505,401 - Washington Square Center (Walmart)
-77.46547531245879,38.30111819617376,-77.46433268720115,38.302018603786436,116 - William St. / Barton St.
-77.43264115743656,38.31780638639686,-77.43149824222768,38.31870681356348,431 - Sherwood Dr. / Culpeper St.
-77.48186777515201,38.30105025586142,-77.48055662260836,38.30198744328674,FRED Bus Terminal
-77.48600584593443,38.31099230771981,-77.48456715306918,38.31208729217285,495 - Hospital Dr. / Park Hill Dr. (Emergency Entrance)
-77.48804758344775,38.28590700269373,-77.48690521620931,38.28680739726638,167 - Rte. 1 / Kings Mill Dr
-77.46799844605515,38.297317247447516,-77.46682055023447,38.29832825230178,204 - Hanover St. / Littlepage St.
-77.29491421781303,38.609117864052614,-77.29376658186648,38.61001833590814,Cardinal Drive at Donald Curtis Drive
-77.48315687330928,38.30984900286256,-77.48201412634808,38.31074939709758,3 - Mary Washington Hospital (Main Entrance)
-77.49875370718439,38.31510100252011,-77.4969879983339,38.31616199831136,149 - Fall Hill Ave. / Wicklow Dr. (Park)
-77.4553177596097,38.28106299119438,-77.45417544005188,38.28196340876588,103 - Airport Ave. / South St.
-77.31283239768477,38.57863007346243,-77.31126000445245,38.57958172677298,Route 1 at Wayside Drive
-77.43463488689648,38.47393559907903,-77.43348951276542,38.474836000881226,410 - Garrisonville Rd. (Sunoco Mart)
-77.31657736000776,38.57621826723739,-77.31513809099856,38.577311336979974,Route 234 Commuter Lot
-77.41626506060028,38.439277079227686,-77.41455518895332,38.440336830775905,
-77.4745745490208,38.471316012360774,-77.47342925063559,38.47221638759932,416 - Choptank Rd. / Huckstep Ave.
-77.16967808932353,38.58511417189125,-77.16846859340313,38.58606456351029,
-77.49238097343701,38.287334720841635,-77.49117712641163,38.28848517862113,650 - Idlewild Blvd (roundabout)
-77.48619428256114,38.33666860596309,-77.48505111709544,38.33756899399702,451 - Olde Forge Dr. / Warrenton Rd.
-77.4054225252344,38.439265686686525,-77.404277674432,38.44016611327388,531 - Rte. 1 / Twin Brook Lane
-77.33004785151594,38.56486747181559,-77.32890094815924,38.56576792814505,North Main Street at Lansing Court
-77.4384207280436,38.32711248904867,-77.43727767161973,38.328012910911646,436 - Deacon Rd. (Woodlawn Shopping Center)
-77.47191396714014,38.282934796962,-77.47077163251916,38.28383520299821,188 - Central Rd. (Thurman Brisben Center / RGI)
-77.41704322063859,38.46637377931448,-77.41561368051283,38.46738232012482,Mine Road Park and Ride Lot Bus Shelter 1
-77.46575792198333,38.30234809636417,-77.46461527767657,38.30324850359604,114 - Amelia St. / Douglas St.
-77.42814137353295,38.255820280126784,-77.42699942613271,38.25672071983358,138 - Tidewater Trail (River Club Shopping Center)
-77.464391364865,38.307739696315416,-77.463248634795,38.30864010364479,134 - Princess Anne St. / Pitt St.
-77.48871714199035,38.30484712319365,-77.48704206247876,38.305863477404856,"637 - Cowan Blvd. (Monticello Apts. #2)"
-77.43246980469586,38.42544629462127,-77.43132519496697,38.426346705339014,
-77.50604268943299,38.351367713907955,-77.50489931022071,38.35226808605205,454 - England Run Shopping Center (Taco Bell)
-77.45308485281085,38.30558449232604,-77.45194214685073,38.306484907634214,291 - Chatham Heights Rd. (Sieht Eye & Laser Center)
-77.47549479692367,38.29968829946842,-77.47435220273492,38.300588700491765,5 - University of Mary Washington (Main Entrance)
-77.17474105722077,38.58738696814157,-77.17346594174255,38.58902763141655,
-77.4418598766098,38.47302490143179,-77.44071452305108,38.47392529852846,411 - Garrisonville Rd. / Kingsland Dr
-77.50651271041204,38.30312801036019,-77.50537008924222,38.30402838959985,209 - Central Park (Kohls)
-77.45863339591594,38.29863379366579,-77.457490803745,38.29953420629443,331 - Princess Anne St. / Wolfe St. (Post Office)
-77.47122994365938,38.31815599943763,-77.47008705599953,38.319056400522555,148 - Amaret St. (VFW Post)
-77.40881257176785,38.47063969022447,-77.40766722789763,38.47154010973591,439 - Stafford Marketplace
-77.42598634626953,38.48097479673028,-77.42484085339345,38.48187520323002,485 - Garrison Woods Dr. / Onville Rd.
-77.40105564001881,38.44090528536931,-77.39991075964812,38.44180571459107,516 - Crescent Blvd. / Jason Lane
-77.47825426966517,38.47412751383053,-77.47710892999065,38.47502788612953,491 - Choptank Rd. / Wood Dr.
-77.42492735859524,38.45718829454542,-77.42378224106821,38.45808870541488,510 - Northampton Blvd. (Community Center)
-77.46147302177488,38.45079966035722,-77.45947123125104,38.45198228621536,
-77.51348273866599,38.30711931307333,-77.51234006098723,38.30801968688667,213 - Central Park (Walmart)
-77.43899787006448,38.34654724269132,-77.43641416312535,38.34760539662947,Leeland Road
-77.41028669118529,38.422543887010164,-77.40914210848064,38.42344431295022,511 Stafford County Courthouse
-77.47011638350594,38.31042989846509,-77.46897361615322,38.311330301495104,389 - Fall Hill Ave. / Virginia Ave.
-77.309560631382,38.58373928812824,-77.30779327012495,38.58484271059122,Route 1 at River Heritage Boulevard
-77.30484985475957,38.58913926565514,-77.30370254491883,38.590039734305606,Route 1 at Panther Pride Drive
-77.49471813151902,38.34337090939833,-77.49357486813632,38.34427129056173,561 - South Gateway Dr (Target)
-77.40735450940805,38.47532029010199,-77.4062090902576,38.476220709858396,405 - Pike Place / Staffordboro Blvd
-77.47820687859088,38.310248901204375,-77.47706412106719,38.31114929875577,336 - Mary Washington Blvd. (CVS)
-77.49305256290249,38.296320705208856,-77.49191003675371,38.29722109475124,34 - Plank Rd. / Westwood Shopping Center (Staples)
