min_x,min_y,max_x,max_y,name
-53.83802898144572,-27.38887454896628,-53.83701881828596,-27.387972851000097,
-53.75561204096304,-27.372112781858625,-53.754601958776554,-27.37121101810801,Rodoviária de Tenente Portela
-53.90459974792779,-27.453929818385635,-53.903589051797084,-27.453028181580475,
-53.902028388899794,-27.440722120269584,-53.901017810825444,-27.43982047969654,
-53.747648885478185,-27.27076329141529,-53.74663971426292,-27.269861508551468,
-53.92501867414444,-27.4616999096701,-53.92400792557845,-27.460798290295937,
-53.92264769409269,-27.465838910359086,-53.92163690563039,-27.46493728960695,
-53.871557579216535,-27.545091125653972,-53.87054602051073,-27.54418947431216,
-53.85708703542813,-27.490383034916306,-53.85607596430095,-27.48948136504991,
-54.07449621224864,-27.404268412777267,-54.07348598802815,-27.403366787188833,
-53.97609516947737,-27.333780697131186,-53.97508563024178,-27.33287910283481,
-53.7434922199646,-27.27800849252385,-53.74248297977685,-27.27710670744293,
-54.05243418925308,-27.40141400401819,-54.05142401102576,-27.40051239594783,
-53.86877680907167,-27.551339026350455,-53.86776519065582,-27.550437373615686,
-53.94600590305009,-27.448194202041538,-53.94499529667093,-27.447292597924438,
-53.72523878617093,-27.335144695730442,-53.7242290135718,-27.334242904236337,
-53.99337108061541,-27.36005818832131,-53.992361319101896,-27.3591566116446,
-54.092676755862534,-27.390057421014244,-54.09166664441242,-27.38915577895192,
-53.92917767143417,-27.4575644797639,-53.92784574955124,-27.456332318834377,
-54.113923305525404,-27.371541741644045,-54.11275859537432,-27.370500058372475,
-53.887111151626314,-27.496850922598014,-53.886100048099884,-27.495949277368116,
-53.89607545076448,-27.431762023230153,-53.89506494896139,-27.430860376736,
-54.03422176031948,-27.410523951324745,-54.032629438604445,-27.40954614881855,
-53.936392333049874,-27.453817105579947,-53.93538166667201,-27.45291549438605,
-53.9423607562712,-27.459506302791237,-53.94135004345008,-27.458604697174756,
-53.93505133668505,-27.454481006080297,-53.93404066303695,-27.45357939388572,
-53.79992381278454,-27.392116463580823,-53.798913586950704,-27.39121473638568,
-53.737740021062216,-27.344008190446328,-53.736730178679274,-27.343106409520384,
-53.90887026522876,-27.414228819238048,-53.90785993449605,-27.413327180728086,
-53.71834005391345,-27.32738329882222,-53.717330345829986,-27.32648150114459,
-53.96992695572933,-27.37423099705346,-53.96891704399005,-27.37332940291251,
-53.934071940620896,-27.455246906427398,-53.93306125910121,-27.45434529353863,
-53.92139560229502,-27.4675131107557,-53.92038479742816,-27.46661148921034,
-53.838964677230635,-27.432011445813586,-53.837954122500626,-27.431109754152747,
-53.94917568977505,-27.445597900920024,-53.94816510994568,-27.444696299045948,
-53.753578615161615,-27.366237383010787,-53.75256858457821,-27.365335616955864,
-54.030127972485936,-27.333854099265796,-54.02911842779445,-27.332952500700213,
-53.68403134386137,-27.4978761005965,-53.68302005588401,-27.496974299370237,Rodoviária de Miraguaí
-53.94336150682334,-27.448757903079663,-53.942350892897935,-27.44785629688632,
-53.716960340820535,-27.324364299534313,-53.715950658923056,-27.323462500432495,
-53.75596718805322,-27.36048718247375,-53.75495721168642,-27.359585417492916,
-53.75514000866685,-27.36495268250019,-53.754129991072844,-27.364050917466482,
-53.70398576770566,-27.307010805506152,-53.702976232039276,-27.306108994460697,
-53.83037888773669,-27.389521351916663,-53.829368711995706,-27.38861964804974,
-53.75715370951309,-27.2548290888304,-53.756144690227245,-27.253927311136348,
-53.847245175645924,-27.43246314253557,-53.84623462408456,-27.431561457430746,
-53.808477120953846,-27.41672175868172,-53.8074666787804,-27.415820041284714,
-53.85054449226696,-27.3924676438218,-53.84953430746352,-27.391565956144547,
-53.88105515804585,-27.38791113204952,-53.880045041681804,-27.387009467916734,
-54.04033803780698,-27.325163404004638,-54.039328562472356,-27.32426179596141,
-53.86365765332901,-27.385171839122467,-53.86264754640028,-27.384270160843837,
-54.09813050857905,-27.3822971974087,-54.096994093432244,-27.381388902530073,
-53.93100735357849,-27.457784307503527,-53.92999664614387,-27.456882692462504,
-53.963457722161195,-27.432186195960213,-53.96244727755832,-27.431284604005736,
-53.86191654801106,-27.559172528555273,-53.860904851717,-27.558270871410873,
-54.03486963530763,-27.28094060461658,-54.03386056497187,-27.2800389953495,
-53.900355629449685,-27.449457420374667,-53.899344970275635,-27.448555779591462,
-53.92268094255545,-27.454539211076305,-53.92167025716773,-27.45363758888977,
-53.93045239150363,-27.444108408612017,-53.9294418082189,-27.443206791354037,
-54.051304090084415,-27.313514009227397,-54.05029471019381,-27.31261239073869,
-53.745070014050924,-27.343146587728736,-53.74406018568989,-27.34224481223797,
