min_x,min_y,max_x,max_y,name
-122.63109683649459,48.33159902675605,-122.62959905867436,48.33250077321994,SR 20 at Liberty Market
-122.3387113074897,48.40881605442182,-122.33714568343521,48.41058694508782,Helping Hands Food Bank
-122.67675070076838,48.205964334560214,-122.67461944258014,48.20714940142392,Fort Casey Rd at Terry Rd
-122.65223677838358,48.20750616530557,-122.6508908216913,48.20840583465892,SR 20 at Rhododendron St Park and Animal Shelter
-122.66973367069559,48.19919166383621,-122.6683879293755,48.20009133612826,Fort Casey Rd at W Rusty Rd
-122.64695441445787,48.392536180104564,-122.64560358561882,48.39343581985993,Deception Pass at 76 Station
-122.49246230559744,48.15715417073576,-122.49111769451144,48.15805382922854,Lake at Lakewood
-122.51077274909012,48.145027768528166,-122.50942845101481,48.14592743143615,Cama Beach Welcome Center
-122.50488357878444,48.25424817751511,-122.50353642132231,48.25514782244921,Camano Dr at Bayview (Utsalady)
-122.34783208998675,48.1838607724316,-122.34609320460581,48.1848125279585,Marine DR & Warm Beach Conference Center
-122.62970048060495,48.32193617541405,-122.62835151947519,48.32283582455043,SR 20 at Westgate Homes
-122.44174430578906,48.12695187207339,-122.44040049433053,48.12785152789085,E Camano Dr at Camano Real Pl
-122.50542836199949,48.38950618810899,-122.5040776381079,48.390405811855324,1st St & Shelter Bay Dr (Shelter Bay)
-122.40680156550798,48.239305005449516,-122.40541863488436,48.24039659429834,SR 532 at Smith Rd
-122.42561176414974,48.116233172485366,-122.42426823597329,48.117132827478876,E Camano Dr at Broadmoore Rd
-122.59429155156386,48.3275321777422,-122.59294244852394,48.32843182222224,Taylor Rd at Boe Rd (Country Place)
-122.31414172915416,48.418988205933104,-122.31279027099492,48.41988779403098,LaVenture at Bridge Assisted Living Center
-122.33702428641423,48.38531120116775,-122.33567371372959,48.38621079879638,South Mount Vernon Park & Ride
-122.44102805791232,48.24078511464779,-122.43930294478793,48.24179588414114,SR 532 at Heichel Rd
-122.32605168636272,48.41563320455743,-122.32470031378374,48.416532795406674,13th Street and Broad Street
-122.40087971673434,48.09747177300298,-122.39953668339382,48.0983714269612,E Camano Dr at Merlot Rd
-122.48963630217987,48.15691517091458,-122.4882916979296,48.15781482904972,Lost Lake
-122.67915132323837,48.16342494000849,-122.67780667846564,48.164410059573804,Engle Rd at Fort Casey State Park (NB)
-122.47901832598207,48.21231807602375,-122.47767227413004,48.21321772394056,Camano Veterinary Clinic
-122.3468373427685,48.24161038549581,-122.34545885786324,48.24267381407918,Pioneer Hwy at Les Schwab
-122.3479835848858,48.4077472019409,-122.3466324152558,48.408646798023256,Blackburn and Brit
-122.52797982527008,48.19661417144888,-122.52663417483141,48.197513828515476,Sunset at S.W. Camano
-122.65296418246831,48.37496617843475,-122.65161381760701,48.37586582152977,SR 20 at Soundview Ln
-122.33407641320498,48.24615457265396,-122.33195199248217,48.247153328168224,276th St NW & 73rd Ave NW
-122.65697318483976,48.3145188734939,-122.6556244152345,48.315418526470594,Oak Harbor Rd at Gun Club Rd
-122.4324026648449,48.10855267134852,-122.43105933527654,48.1094523286157,S Camano Dr at Sandy Dr
-122.73656620136454,48.232022127285454,-122.73508549522448,48.23350562540646,NW Madrona Way at SR 20
-122.57393553353316,48.0974082292145,-122.57235927789516,48.09934967036206,SR 525 at Greenbank
-122.35350657398081,48.42211733960568,-122.35145943536686,48.42358166069928,Skagit Community Foundation
-122.67205662538332,48.28714297064628,-122.67070857468755,48.28804262931823,SW Barrington Dr at Kaleeton Loop
-122.49192039129171,48.391825189221585,-122.49056960881859,48.39272481074274,Morris St & 6th St
-122.602510217603,48.30213917529266,-122.60116178248296,48.30303882467179,Western at Western
-122.33980762838084,48.41111420294216,-122.33845637176259,48.41201379702196,Cleveland and Hazel Street
-122.58828738253055,48.12006226876799,-122.58684660899432,48.12120673106534,SR 525 at Ellwood Dr
-122.3684077251969,48.24087302732154,-122.36710127167905,48.241803971956536,Camano St
-122.52168532009408,48.23441417483212,-122.52033868000895,48.23531382513224,Northwest Camano and Swanson Ln
-122.37905691234793,48.4204325857112,-122.37770579356524,48.42140471391231,McLean Rd at Avon Allen Rd
-122.6189231770907,48.17704096457859,-122.61757802299115,48.17794063538586,SR 20 at Squire Rd
-122.47717656875179,48.40372780488239,-122.47573343666285,48.404613194936054,Whitney and Flats Rd
-122.40305084488267,48.09961277299305,-122.40170775524506,48.100512426971136,E Camano Dr at Shuksan Dr
-122.3142226319324,48.41165020534899,-122.31287136821659,48.41254979461509,Mount Baker Middle School
-122.74021990375032,48.23038376726049,-122.73872909094021,48.231867232338736,SR 20 at Libbey Rd
-122.41186047177236,48.09391617182784,-122.4105175283534,48.09481582813635,Dallman Rd at S Camano Dr
-122.31947885710495,48.42858320618614,-122.318127143043,48.42948279377797,18th Street and Fir Street
-122.51043734641493,48.251740776942285,-122.50909025369062,48.25264042302202,North Camano Dr at Maple Grove Rd
-122.67558799917131,48.28357613991503,-122.67239735207261,48.28466184841051,Fort Nugent at Stremler Dr
-122.33880830913189,48.23363275598393,-122.33711335953637,48.23475596740818,Pioneer Hwy & 77th Ave NW
-122.35089675401342,48.420482202681114,-122.34954524612769,48.42138179728303,Washington Elementary School
-122.59225787988237,48.13665368688073,-122.59084512026142,48.137793312500335,SR 525 at Cox Dr
-122.64910112105775,48.29453417229848,-122.64775287901809,48.295433827666,Se 4th Ave at Glencoe St
-122.33676374369828,48.41984820390497,-122.33541225644588,48.42074779605916,2nd St. at Montgomery
-122.33859168155612,48.41514020336882,-122.33724031858762,48.41603979659532,2nd Street and Snoqualmie Street
-122.64526123697819,48.30335917317842,-122.64391276309853,48.30425882678606,NE 7th at Click Music
-122.64999012871127,48.28701788604295,-122.64662639286236,48.2884202899796,Harbor Station Transfer Center Bayshore Dr
-122.42722908078883,48.11749497245717,-122.42588551933382,48.11839462750704,E Camano Dr at Haven Pl
-122.46641465875588,48.1537814723334,-122.46507014135857,48.154681127630866,E Camano Dr at Teresa St
-122.736135256841,48.27403336700815,-122.73478754321604,48.2749330329564,West Beach Rd at Norcliffe Way
-122.27543052719567,48.15512568723783,-122.27360457923713,48.15609981333522,Lakewood Rd & 31st Dr NW
-122.67561987137672,48.301158412310606,-122.67402713549642,48.302820587018736,Heller St at Oak Harbor High School
-122.66735178941053,48.307221272438234,-122.66600321066144,48.30812092752626,Crosby Ave at Parkwood Manor
-122.67152882798794,48.32530177366955,-122.67017977208323,48.32620142629495,Ault Field Rd at Langley Blvd
-122.50566541075001,48.39318818838221,-122.50431458935734,48.39408781158213,Snee-oosh Rd & Squi Qui Lane
-122.32255875259034,48.42066720527706,-122.32120724755688,48.42156679468705,Division and 15th Street
-122.68665880665716,48.209485763896836,-122.68531279341035,48.210385436067675,Coupeville Park & Ride
-122.33603281420936,48.423553189905164,-122.3344871840735,48.42458281004579,4th St. at Lawrence
-122.60925321810002,48.34763917850362,-122.60790358198464,48.34853882146084,E Frostad Rd at Blazer Ct
-122.33751440685589,48.242670189912054,-122.33616759328683,48.243569810052065,Stanwood High School
-122.53622207632706,48.2157181724212,-122.53487592377274,48.21661782754317,Sunset Dr at Beachwood (Yacht Club) Camano Is
-122.31516631718786,48.158538845612206,-122.31380838364166,48.15955325409867,Lakewood Rd & 60th Ave NW
-122.46829206356917,48.13881717101904,-122.46694793654478,48.139716828945225,Elger Bay Rd at Elger Bay Grocery
-122.34274076155712,48.42113420346399,-122.34138923858572,48.42203379650012,Edgewater Park
-122.42786914911493,48.107386071611664,-122.42652585100755,48.10828572835256,S Camano Dr at Idlewood Dr
-122.45803393526592,48.144396072214406,-122.45668966485027,48.145295727749854,E Camano Dr at Harold Pl
-122.30677574957829,48.420608206757926,-122.30542425057239,48.42150779320616,Division & Trumpeter Trail
-122.70946624903438,48.240306209441364,-122.7078256538521,48.2414078905364,Arnold Rd at Riepma Rd
-122.33345904007419,48.23762388988543,-122.33211236006937,48.23852351007866,YMCA
-122.49600226932083,48.385747882246214,-122.49455172899583,48.38672211773324,Caledonia St & Park
-122.33106782213852,48.241785050086136,-122.3296267832184,48.24321174970477,72nd Ave NW & 272nd St NW
-122.3527913285624,48.24009629228377,-122.3511869766083,48.241676006854185,Viking Village
-122.6121193921946,48.16294016382916,-122.61077460788869,48.163839836135274,Admirals Dr at Rickover Dr
-122.47168567467675,48.413389192356405,-122.4703343254381,48.414288807607925,16005 La Conner-Whitney Rd
-122.52863954509222,48.175198169721945,-122.52729445500906,48.17609783024241,Camano at Chapman Rd
-122.32353469654706,48.4164282048533,-122.32218330359996,48.41732779511081,15th Street and Broadway
-122.27935281275079,48.4256752098183,-122.2780011874059,48.42657479014573,Skagit Highlands Parkway north of Skagit River Pl.
-122.75242287244565,48.25287231190869,-122.75086422695823,48.25387308776458,West Beach at Van Dam
-122.52147039414889,48.16370616928601,-122.52012560595385,48.16460583067834,Indian Beach
-122.38434267458899,48.42043457287066,-122.38210731985,48.42144142798878,McLean Rd & Kamb Rd.
-122.64408538597522,48.29584946992793,-122.64141625569518,48.29701796060343,Midway Blvd at SE 4th Ave (Oak Harbor Elementary)
-122.71460570088747,48.282324431234116,-122.71255099209255,48.283338169670046,Fort Nugent & Zylstra
-122.49831314984263,48.38854265328527,-122.4968078503093,48.38952934657974,S. 2nd St & E. Douglas St.
-122.47971395217314,48.20667917553058,-122.47836804793874,48.20757882443369,SE Camano Dr at Russell Rd
-122.48104138089097,48.181918062979605,-122.47954461633047,48.18285493632861,SE Camano Dr at Patricia Ann Dr (SB)
-122.47077876923844,48.42053219298348,-122.4694272308766,48.42143180698085,McLean Rd & La ConnerWhitney Rd.
-122.3359683430188,48.222574688472925,-122.33462205712412,48.22347431149118,Marine Dr & Florence Rd
-122.47085654394647,48.14495307131478,-122.46951225616698,48.1458527286495,Elger Bay Rd at Elger Bay Elementary School
-122.4853303678443,48.16197517161572,-122.48398563226618,48.16287482834854,Monticello Dr at Bonnie Lane
-122.4971804852382,48.389785088162085,-122.49569551797589,48.39070891104339,2nd and Benton
-122.62746372863147,48.190039189299455,-122.62593526739141,48.1911018107352,SR 20 at Navy O.L.F.
-122.6478746114314,48.39040625232722,-122.64652829177771,48.391316247462456,SR 20 at Deception Pass State Park
-122.33862963585115,48.41169020309432,-122.33727836429254,48.41258979686982,2nd Street and Hazel Street
-122.39089819198345,48.420475879253544,-122.38910381430368,48.4214411212497,McLean Rd & Barrett St.
-122.30773376432786,48.15540147220706,-122.30573484170772,48.15639392854426,Lakewood Rd & 53rd Dr NW
-122.65805663418004,48.287884771349276,-122.65670856589387,48.288784428615216,SE Barrington Dr at SR 20
-122.3396502248459,48.246187412161305,-122.33829517559799,48.247187487770056,276th St NW & 78th Ave NW
-122.33087618706521,48.23275094584208,-122.32943681358655,48.23390905319483,72nd Ave NW & 261st St NW
-122.4724372949848,48.23288817811517,-122.47109070512882,48.23378782184913,Arrowhead Rd at Camano Center (Utsalady Elementary School)
-122.43234482978606,48.12120717234846,-122.43100117033553,48.122106827615774,E Camano Dr at Sandell Rd
-122.64837960060109,48.315368640622445,-122.64676450187459,48.316286359499024,Goldie Rd at NE 21st Ct
-122.61361581215174,48.34716217823315,-122.61226618793201,48.34806182173132,SR 20 at Frostad
-122.66026465236068,48.33479017493272,-122.65891534771288,48.33568982503177,Hangars 7 / 9 TOC
-122.358461276392,48.241624837211134,-122.3571030228406,48.24265436270733,271st St NW & 92nd Ave NW
-122.68593440769793,48.29332787051996,-122.68458619236996,48.29422752944457,Swantown Rd at Fairway Ln
-122.41372964841513,48.10746117274258,-122.41238635171032,48.10836082722161,E Camano Dr at Sunnyshore Dr
-122.40752847068862,48.09387317217574,-122.4061855294381,48.094772827788454,Dallman Rd at Glacier Ln
-122.65676816637968,48.29793517220002,-122.65541983369455,48.29883482776449,Whidbey Ave at Saars Super Saver Foods
-122.59471818136932,48.14691016351688,-122.59337381871764,48.14780983644755,SR 525 at Donahey Rd
-122.70892777630294,48.191791161579886,-122.70758222375969,48.192690838384635,Ebey's Landing Reserve
-122.64924077600823,48.29111087202264,-122.6478926240676,48.29201052794184,Island County District Court
-122.48245989796364,48.16719562623046,-122.48102809715708,48.16808137361519,SE Camano Dr at Beach Dr
-122.6365335389273,48.293892166567026,-122.63500936829328,48.29551393303087,"Regatta at Shelter #343"
-122.6236146209419,48.357592732933675,-122.6220713822711,48.35864526708985,SR 20 at Jones Rd
-122.49214852568784,48.250305178082556,-122.49080147442164,48.25120482188175,North Camano at Fay Lane
-122.64979319259645,48.29236817209486,-122.64844500747928,48.29326782786963,Glenco St at SE 6th Ave
-122.31939473542074,48.41940520547296,-122.31804326472715,48.420304794491116,18th Street and Division
-122.63775219489652,48.375990179256796,-122.6364018051821,48.37688982070768,Troxell at Monkey Hill Rd (on request)
-122.40233096985708,48.09385797259941,-122.40098803027075,48.094757627364785,Dallman Rd at Goldberry Ln
-122.39680247026541,48.09394157306197,-122.39545952986354,48.094841226902204,E Camano Dr at Dallman Rd
-122.59429179737855,48.33858577861095,-122.59294240270935,48.339485421353494,Taylor Rd at Sunset Dr
-122.68132727007236,48.26058734719942,-122.67983033078215,48.26155915253275,Monroe Landing Rd at SR 20 (Blue Fox Drive-in)
-122.6756317250493,48.2936046593453,-122.67411588069223,48.294510440644935,Heller St at SW 6th Kimball Park
-122.52806760778006,48.17999517013627,-122.52672239232132,48.180894829828084,Southwest Camano at Saratoga Way
-122.6869696199768,48.21050076396325,-122.6856235800906,48.21140043600123,Main St at Coupeville Elementary School
-122.66763752869113,48.32537517385211,-122.66628847138085,48.3262748261124,Ault Field Rd at Summit Blvd
-122.31413669459128,48.4163802057287,-122.31278530555777,48.41727979423539,LaVenture and Broadway Street
-122.73108017325153,48.22199316310177,-122.72973382680645,48.22289283686276,Madrona at Captain Whidbey Inn
-122.42962260321309,48.239370365223266,-122.42702939443137,48.240328635209615,SR 532 at E Juniper Beach Rd
-122.6869718020927,48.2162182599675,-122.68535819502257,48.21730764002132,Main St at Courthouse (SB)
-122.46912979822035,48.14146487116616,-122.46778560189347,48.14236452879813,Elger Bay Rd at Bartl Dr
-122.3398775802267,48.407478202650154,-122.33852641991668,48.408377797313975,Cleveland and Taylor Street
-122.32738344652037,48.16041758489208,-122.3253622609141,48.16143301602929,Lakewood Rd & 65th Dr NW
-122.35674373947903,48.24314847352295,-122.35444876272864,48.244214026404116,
-122.33671176395737,48.42137720402981,-122.33536023618679,48.4222767959343,"Freeway Dr., W. Division and 1st Street"
-122.43904596628681,48.10860437083761,-122.43770263383327,48.10950402912662,S Camano Dr at McFarrell Ln
-122.670229187394,48.278329988565304,-122.66870681571899,48.27937001145213,SR 20 at 24th Ave
-122.34099392810145,48.18807788617777,-122.33943067741775,48.189195513892905,Marine Dr & Happy Hollow Rd
-122.65496702776917,48.287414171458174,-122.6536189723054,48.28831382850632,Pioneer at Ace Hardware
-122.73547075358707,48.22810076342094,-122.73412424646999,48.2290004365436,Madrona at Kennedy Lagoon
-122.41644464368028,48.09939607189,-122.41510155644454,48.10029572807419,S Camano Dr at Mabana Heights Rd
-122.609834017156,48.17047465076912,-122.60831658517905,48.17183424842588,SR 20 at Race Rd (NB)
-122.65308702529315,48.2872361715336,-122.65173897478182,48.288135828430896,Bayshore at City Beach
-122.34825860137389,48.40898920201385,-122.3469073987677,48.409888797950295,Britt Rd at Vera CT
-122.34340656369959,48.406194202230196,-122.34205543644302,48.40709379773395,Blackburn and Walter
-122.61575008618682,48.34518247796453,-122.61440051389644,48.34608212199994,SR 20 at Kennedy Ln
-122.35266325053438,48.17836731556227,-122.35120334806301,48.17962458379507,Marine Dr & 201st St NW
-122.50176839911519,48.39233918858122,-122.50041760099299,48.39323881138315,Snee-oosh & Reservation Road
-122.44318353943478,48.420170667871325,-122.44159246005013,48.42118333177103,McLean Rd & Best St.
-122.66386239203004,48.286703289872364,-122.6623616076954,48.287958808993004,Walmart at Erie St (NB)
-122.58871463691581,48.349192779757665,-122.58736496317331,48.35009242020676,Taylor Rd at Hazelwood Dr
-122.52158838112837,48.23906617520426,-122.52024161897472,48.239965824760105,Northwest Camano at Tara Ln
-122.69381228042369,48.21883613314938,-122.69233032053191,48.2197399668522,Broadway at Madrona Way
-122.28437774534463,48.42053420891888,-122.28302625481093,48.42143379104518,Division and Waugh
-122.33810857520427,48.407117202782395,-122.33675742493948,48.40801679718174,Mount Vernon Department of Licensing
-122.61109469033482,48.170454064474804,-122.6097497097487,48.17135373548962,SR 20/SR 525 at Race Rd (Parking Area)
-122.50166138061645,48.39094218847879,-122.50031061949171,48.39184181148559,Front St & Moorage Way
-122.50641939166323,48.39174018821727,-122.50506860844395,48.392639811747074,Swinomish Ave & Solahdwh Lane
-122.74135240830597,48.23145813921891,-122.73998459683166,48.23242786051626,Libbey Rd at SR 20 (Skymeadow)
-122.67239797356113,48.26799366912549,-122.67105042650962,48.268893330839,SR 20 at Miller Rd
-122.66543071400837,48.339435175058355,-122.66408128606413,48.340334824906165,Hangar 6 / Fleet Readiness
-122.5837217298195,48.08672133460907,-122.58227036508916,48.08775896533209,Day Rd at Christenson Rd
-122.65060907168983,48.29077527193041,-122.6492609283857,48.29167492803407,SE 8th Ave and Dock St
-122.33794325716843,48.41724284866508,-122.3333693910527,48.420102085010356,Skagit Station
-122.31419780886735,48.42500120640021,-122.31284619128175,48.42590079356387,LaVenture and Jamine Place/Cascade Avenue
-122.68197542276259,48.245767276183095,-122.68038417816408,48.24680832365598,Arnold Rd at Monroe Landing Rd
-122.68625566310916,48.20633623831372,-122.68460823747526,48.20794428125765,Terry Rd at Main St (Coupeville High School EB)
-122.3131252629324,48.42783554905793,-122.3113947337778,48.428826449580136,Fir St & Cedar Court
-122.3517254925912,48.24193384510741,-122.34914799222392,48.24425957513913,Stanwood
-122.64383092595574,48.30253017318314,-122.64248247412131,48.303429826781326,Midway Blvd at NE 6th
-122.48071062308387,48.17388777288074,-122.47936557702768,48.17478742708355,E Camano Dr at Thunder Rd
-122.51658429538953,48.15618516901739,-122.51523970471422,48.15708483094695,Monticello Dr at SW Camano
-122.76858222714685,48.22595616212265,-122.76723577290304,48.22685583784191,Fort Ebey State Park
-122.6701837068571,48.28233535455335,-122.66870129811782,48.2833856454241,SR 20 at SW Swantown Ave
-122.60449393082801,48.30670762338776,-122.60262777195074,48.30775697505867,Crescent Harbor Rd at Crescent Acres Rd
-122.68286008131459,48.306527971690976,-122.68151151875404,48.30742762827353,NW Crosby Rd at NW Scenic Vista St
-122.64463992726515,48.30887443060392,-122.64313107073154,48.309781569425255,Whidbey-Health (North)
-122.6584102179285,48.30184117242974,-122.65706178214538,48.302740827534734,Oak Harbor St at Columbia Dr
-122.32873855158763,48.415142272868664,-122.32650345542366,48.41617172821289,Broad Street and 11th Street
-122.680274060685,48.289783970487996,-122.67892593938413,48.290683629476504,Swantown Ave at Quinault St
-122.64403582000801,48.30066310496003,-122.64250818741462,48.30229989463528,Midway Blvd at NE 4th Ave
-122.47936239264297,48.16392117219321,-122.47801760746879,48.16482082777106,Camano Island Health System
-122.4073981880588,48.10288697289542,-122.40605501206801,48.10378662706877,E Camano Dr at Karen Way
-122.68558753511307,48.30300677129577,-122.68423906495497,48.30390642866874,Airline Way at Ridgeview Dr
-122.39887916864942,48.09379777287888,-122.39753623147917,48.09469742708529,Dallman Rd at Bernie Rd
-122.65453001390826,48.288232135612056,-122.65244778567602,48.289415463026586,SE City Beach St at U.S. Postal Service
-122.30691679142329,48.42777324389397,-122.30533421039128,48.42882175604791,Fir St. at Park Village
-122.62729710667958,48.293565173306696,-122.62594889340096,48.29446482665775,Wake Ave at Wake Ave
-122.51370273223677,48.14190927127236,-122.51229389763652,48.14297861468609,Cama Beach
-122.64319695769109,48.20734099275586,-122.64171133830752,48.208375807246235,SR 20 at Island Transit Facility
-122.6780213239862,48.15735316017421,-122.67667667608293,48.15825283979031,Fort Casey State Park (Battery Command)
-122.31425984080273,48.42740920658353,-122.31290815934638,48.42830879338054,LaVenture and Fir Street
-122.4800962654071,48.192136240265434,-122.47849373771689,48.193098758673585,SE Camano Dr at Short Rd (SB)
-122.47467546828108,48.16209557238641,-122.4733307318317,48.16299522757787,E Camano Dr at Dr Johns Pl
-122.62031472021788,48.16503486356158,-122.61896987986368,48.165934536402844,Admirals Dr at Byrd Dr
-122.45528966015378,48.12333537076271,-122.45394593996285,48.12423502920156,S Camano Dr at Blanche Way
-122.36833431824363,48.243225587216585,-122.36698748189247,48.24412521274758,272nd Pl NW & 100th Ave NW
-122.68884810248412,48.18624586197525,-122.68750269758281,48.18714553798924,Engle Rd at Hill Rd
-122.36131926545754,48.241620828514314,-122.35995903535729,48.24263547119971,271st St NW & 94th Dr NW
-122.68089136388,48.28242366988229,-122.67954343618898,48.28332333008221,Ridgeway Dr at Stremler Dr
-122.5207325686027,48.177054770384366,-122.51938743150023,48.17795442957998,Chapman Rd at Falcon Rd
-122.50454638162648,48.39099618828606,-122.50319561848107,48.39189581167829,1st St & Swinomish Ave
-122.65250257178253,48.17644316285002,-122.65115742829217,48.17734283711444,Wanamaker Rd at Prairie View Ave
-122.36499659664777,48.24160420604809,-122.36256410929303,48.24262979502137,271st St NW & 96th Ave NW
-122.64956831815958,48.32467277464495,-122.64821928191625,48.32557242531953,Goldie Rd S. of Ault Field Rd (N. Whidbey Center)
-122.67454264491757,48.15901977938974,-122.67135741968073,48.160559396102215,Engle Rd at Coupeville Ferry Terminal
-122.33629047205433,48.39966351848706,-122.3347745303381,48.40101448076312,Highway 99 at Loving Farms
-122.68466539231811,48.28225691955262,-122.68300290703304,48.283324180138024,Fort Nugent at Union
-122.6082455823552,48.30702007536525,-122.60689701772954,48.30791972459921,Crescent Harbor Rd at Forest Dr
-122.3190795586114,48.406063204454234,-122.31772844153649,48.40696279550985,18th Street at Jefferson School
-122.3254887515672,48.42055920499656,-122.3241372485794,48.42145879496754,Division at Skagit Regional Hospital
-122.32361782983895,48.4264832056355,-122.32226617030813,48.42738279432859,15th Street and Spruce Street
-122.67900438162776,48.28378217007213,-122.67765641844163,48.28468182989239,Fort Nugent Ave at Quince St (Fireside)
-122.64385449127786,48.29230077237787,-122.64250630879913,48.293200427586584,Midway Blvd at SE 6th Ave (Whidbey Playhouse)
-122.43577126591448,48.10860477109075,-122.4344279342063,48.10950442887349,S Camano Dr at El Camano St
-122.7476564133561,48.26403764664387,-122.74580678521774,48.265196452855506,West Beach at Hastie Lake Rd
-122.48051552238503,48.2501471788911,-122.47916847772696,48.2510468210732,North Camano at Essex St
-122.59685391258944,48.32456037736621,-122.59550488749785,48.32546002259824,Taylor Rd at Fakkema Rd
-122.32374059369111,48.41869929340952,-122.32220240434448,48.419728706560946,Hospital
-122.49618293617678,48.39094014701177,-122.49451806392413,48.39199185255081,2nd & Washington
-122.33963456324061,48.40619820257163,-122.33828343690283,48.4070977973925,Blackburn & Cleveland
-122.66956176327167,48.176042084023464,-122.6676243381565,48.177154114642654,Wanamaker Rd at Fort Casey Rd
-122.67311034444418,48.288586070712284,-122.67176225562649,48.28948572925222,SW Barrington Dr at SW Looking Glass Loop
-122.66154404107475,48.28839017122589,-122.66019595899841,48.28928982873859,Barrington Dr at Walmart
-122.75251883970978,48.237953781568386,-122.75102375955946,48.23922201744453,West Beach Rd at W La Mesa Dr (to Coupeville)
-122.6426771623097,48.29770317286028,-122.64132883776759,48.298602827104176,Whidbey Ave at Midway
-122.33584485885676,48.42854420467189,-122.33449314128767,48.42944379529225,Riverside Drive and Fir Street
-122.65848809958607,48.285253371122145,-122.65714010048777,48.28615302884234,S Beeksma Dr at SW Bayshore Dr
-122.35396553323345,48.241634541816694,-122.35255986062862,48.24266345799062,271st St NW & 88th Ave NW
-122.6302500832521,48.29176817301476,-122.62890191682784,48.292667826949696,Guam Ave at Community Center
-122.63838947507278,48.17043346782361,-122.63640512330052,48.17155133070507,Wanamaker Rd at Keystone Hill Rd
-122.64786254441651,48.17437616291062,-122.64651745565914,48.17527583705387,Wannamaker Rd at Ferry Ave
-122.63544184690323,48.205485918521205,-122.63389114806881,48.206585081538826,SR 20 at Parker Rd
-122.49525041051163,48.39325118910195,-122.49389958959793,48.394150810862385,State St & 3rd Street
-122.51912863305719,48.1819941708786,-122.51778336704614,48.18289382908572,Camano Hill Rd at Chapman Rd
-122.33850754621668,48.41632096983158,-122.33697245317907,48.4173290300356,2nd and West Broadway
-122.60396934070486,48.15905016396227,-122.60262465938013,48.15994983600215,SR 525 at Aloha Pl
-122.61676439363373,48.16302216358944,-122.61541960644855,48.16392183637499,Admirals Dr at Nimitz Dr
