min_x,min_y,max_x,max_y,name
-82.32584337642119,36.29113174569312,-82.3247300234095,36.29203305427144,Mayflower & Edwards - Bridge
-82.36865362368641,36.3026255579453,-82.36684586011533,36.30494682960213,University School
-82.32968567949263,36.29168624643717,-82.32857232033756,36.29258755352742,S. Roan & Longview Park
-82.37482227434845,36.34865115914089,-82.37370812547559,36.349552440823565,Princeton - Health Dept - 30 Min Advance Notice
-82.36128768603041,36.32175605456051,-82.36017391379553,36.32265734540398,N. Boone & W. Chilhowie - Mother Goose
-82.33281721044207,36.296142247347454,-82.33170378938769,36.297043552617104,S. Roan & Bonita
-82.34596081021841,36.31060075086241,-82.34484718960957,36.3115020491021,S. Roan & W. Chestnut
-82.32391178396315,36.32026544754137,-82.3227980158676,36.32116675242319,Rocky & Valley View
-82.35646639703863,36.32314665376385,-82.35535260278793,36.32404794620066,E. Unaka & Welbourne
-82.3488516498673,36.33032415288843,-82.34773774996019,36.33122544707607,E. Unaka & Lester Harris
-82.34962630270003,36.309661551471414,-82.3485126971275,36.310562848493085,Buffalo & W. Poplar
-82.34063787161354,36.30499964945523,-82.33952432821518,36.30590095050929,S. Roan - Across From Price Less
-82.34360639526048,36.308421250262015,-82.34249280456781,36.3093225497025,S. Roan & Highland
-82.36927111764584,36.298334854291625,-82.36815768217926,36.29923614567284,Seminole - Upper Class
-82.3562708047661,36.35231545593116,-82.3551565950603,36.35321674403332,E. Lakeview & Sandy (Lake Terrace Apartments)
-82.32795026756006,36.289951245988746,-82.32683693227035,36.290852553975824,Mayflower & S. Roan
-82.33661339192999,36.31234701032479,-82.33550490706534,36.31331218941464,Highland & E. Maple
-82.34463574153176,36.314961450946456,-82.34352205829637,36.31586274901808,E. Maple & Grover
-82.3503200609995,36.31788175222124,-82.34920633882788,36.318783047743274,E. Market & Colonial Way
-82.38690265785846,36.30457435810707,-82.38578914196432,36.30547564185737,315 SOF - Prof. Park
-82.37887304172965,36.34420505957255,-82.3777589580939,36.34510634039188,Kroger's - Browns Mill & Sunset
-82.37479827629646,36.29489942023764,-82.37316343084848,36.29650788013168,Student Quarters - Upper Level
-82.34303480054179,36.35129585339547,-82.34192059928631,36.35219714656906,E. Lakeview & Birdie (Gibson Ridge Apartments)
-82.38715807035548,36.30634085828924,-82.38604452946726,36.30724214167519,325 SOF - ETSU Phys
-82.36919790050764,36.32839046717543,-82.36772120402779,36.32972333298617,N. Roan & Ridgemont
-82.39317809109846,36.32351866073859,-82.39206430872339,36.32441993922583,Food City Parking Lot - Sunset & SOF
-82.36406802955597,36.35604765767285,-82.3629537702694,36.35694894229161,E. Oakland & Austin Springs
-82.35597732277795,36.31603865313606,-82.35397603213592,36.31756950592261,Johnson City Transit Center
-82.36328722388293,36.32088405444974,-82.36137887909389,36.322342345085914,W. Chilhowie & Montgomery
-82.33389226607616,36.31806814920082,-82.3327785337533,36.31896945076374,Orleans & Jay
-82.36395686400508,36.325660732204234,-82.36277853348045,36.326661967694946,N. Roan & W. 11th
-82.38103009130718,36.32314505839116,-82.37991630851624,36.32404634157328,Pactolas & Mullins
-82.37195899933832,36.35206485885762,-82.37084480048608,36.352966141106826,North Side Office Bldgs - 30 Min Advance Notice
-82.35806921970322,36.320891195118534,-82.35563427118404,36.322497257863105,N. Roan & W. Watauga
-82.32074648787679,36.292582844874424,-82.31963311195453,36.29348415509018,Plymouth & Old Lewis
-82.38350971498559,36.31249705805859,-82.38239608483758,36.31339834190585,W. Mkt & Lamons
-82.3602047081987,36.31594687328964,-82.35904739652867,36.31757282658948,W. Mkt & W. Watauga
-82.3792073179229,36.29870065619862,-82.37809388190091,36.29960194376584,Lot 22A South Bus Shelter
-82.33877879417537,36.35026595253218,-82.33766460565329,36.35116724743233,E. Lakeview & Country Club Dr
