min_x,min_y,max_x,max_y,name
-117.60923078746941,33.42186083725557,-117.60815521246055,33.42276276271135,El Camino Real-Avd Barcelona
-117.63000588352752,33.43777804018726,-117.62893011639999,33.438679959779606,Avenida Vista Hermosa at Via Pamplona
-117.61105662075694,33.63699575309814,-117.60997837917228,33.637897646868645,Calle Corta-Santa Margarita
-117.64983027623674,33.58227945246916,-117.64875272368808,33.583181347497636,Felipe/Buscador
-117.64760136088822,33.63705366558076,-117.64622638630004,33.63814175979417,Marguerite-Alarcon
-117.67980476496423,33.613767886517,-117.67710421197592,33.6170097115793,Jeronimo-Alicia
-117.60349095815711,33.417013136423336,-117.60241544177349,33.41791506354356,El Camino Real-Avd San Antonio
-117.67064188598633,33.55364308554289,-117.66935241109645,33.55528231397382,Marguerite-Ent 28000 Saddleback
-117.6769599160817,33.62131325779712,-117.67588188383992,33.622215142169615,Madero-Pala
-117.6409463390634,33.65042599114169,-117.63901396265248,33.65159650705648,Santa Margarita-Pinecrest
-117.58388572267201,33.41094503437882,-117.58281027726083,33.41184696558811,Cristianitos
-117.61979540663421,33.637806274461454,-117.61801319955053,33.639498825821704,Santa Margarita-Alicia
-117.64586121942662,33.62399168891782,-117.64476808216934,33.62519651101483,Alicia-Cypress Point
-117.65448671357173,33.61456237076238,-117.6533977841537,33.615518029054186,Marguerite-Via Flores
-117.24118494697628,33.701124136091046,-117.24010585299578,33.70202606387593,
-117.63866804017843,33.62682480964797,-117.63723463004945,33.62791276085836,Alicia-Lanzarote
-117.68635189273036,33.63173093644267,-117.68478759995087,33.6334200639369,El Toro-Toledo
-117.66522689401617,33.520949449389235,-117.66415010590705,33.52185135057757,Rancho Viejo-Junipero Serra
-117.68333584572657,33.5940496564038,-117.68225815419434,33.59495154356295,La Paz-Champlain
-117.67525722048687,33.638018910167894,-117.67392508222918,33.63920518988942,El Toro-Aliso Park
-117.6783660013513,33.61897255775742,-117.67728799857007,33.61987444220935,Pala-Maquina
-117.14107234029733,33.510898719328736,-117.13989088572144,33.511868010406,
-117.67722022639846,33.56538851276335,-117.6758671753521,33.56635728638718,Cabot-Rapid Falls
-117.65430826916574,33.45945971968761,-117.6532031316164,33.460605380193186,Camino De Los Mares-Camino El Molina
-117.6670901103826,33.52362384975517,-117.66601328954039,33.52452575021162,Rancho Viejo-Mission Hills
-117.62563399252613,33.644503992694894,-117.62435661105395,33.646223206846564,Santa Margarita-Melinda
-117.67523022627329,33.55202143152508,-117.6735237013092,33.55530826321973,Laguna Niguel/Mission Viejo
-117.600198474586,33.40849159376592,-117.59908212588626,33.40958480581103,El Camino Real-Calle Del Commercio
-117.63928491797725,33.63701615552964,-117.63820668194865,33.637918044437136,Olympiad/Melinda
-117.67709470911561,33.620196857728146,-117.67601669080592,33.62109874223858,Pala-Madero
-117.16881280389853,33.59760082648804,-117.16773499608198,33.59850277347901,
-117.64871104497432,33.65303666353348,-117.64706096178398,33.654718536840534,Santa Margarita-Los Alisos
-117.6691220122963,33.642306808454116,-117.6677706864526,33.64331289086303,El Toro-Northcrest
-117.64929058146934,33.583112152481654,-117.64821301845554,33.58401404748514,Felipe/Athens Northbound
-117.65133151789087,33.620903763205725,-117.64992249150842,33.622064015990276,Marguerite/Coso
-117.6591407665122,33.59612588935771,-117.65716377273358,33.59815475071306,Marguerite-La Paz
-117.64493808699817,33.647572592826194,-117.64333081656316,33.648974807211346,Marguerite-Ent 21622 Vista Del Lago
-117.6449174686764,33.45182644251947,-117.64384153124935,33.452728357447384,Avd Vaquero-Calle Arco
-117.14529795643735,33.53936838629784,-117.14372404140289,33.54033991402147,
-117.14774363597412,33.55438872287617,-117.14666636400888,33.55529067709092,
-117.64496588821895,33.60020765334412,-117.64388811170636,33.60110954662266,La Paz/Briarwood
-117.67058648155991,33.60702982380672,-117.668816718083,33.608253675093316,Jeronimo-Montilla
-117.67824707876878,33.61719652986171,-117.6771655181466,33.61819526987891,Maquina-Acero
-117.6044530621736,33.417680236551924,-117.60337753775687,33.41858216341498,El Camino Real-Avd San Juan
-117.66861542504638,33.55826435242206,-117.66753817487633,33.5591662475447,The Shops at Mission Viejo/Interior
-117.15979524461088,33.52295319066891,-117.15826998980957,33.52421715173878,
-117.66037091363641,33.60777267971233,-117.65875008798723,33.60905901997258,Jeronimo-El Cantada
-117.32903811377889,33.341369613301765,-117.32796348618342,33.342271586665376,
-117.66615490042783,33.506902552592685,-117.66491179715493,33.508005147424164,Camino Capistrano-La Zanja
