min_x,min_y,max_x,max_y,name
-54.53067269462238,-26.409789946121816,-54.529670905604675,-26.408887853846483,
-54.633970657748506,-26.415538180251183,-54.63296874246912,-26.414636019717364,
-54.67568334728934,-26.40964329413334,-54.67468145292442,-26.40874110583533,
-54.623136888028256,-26.404939013096808,-54.621197209543425,-26.403841187434416,
-54.77107876019348,-26.566351514232164,-54.770075440012455,-26.565449285736598,
-54.597166108524085,-26.52270496136775,-54.5961632916976,-26.521802838600628,
-54.58530055348823,-26.41868206398539,-54.58429864673387,-26.417779935983045,
-54.76746286771313,-26.568362712990865,-54.76645953249315,-26.56746048697789,
-54.6633612333083,-26.407425490306963,-54.66235936690658,-26.406523309661665,
-54.615061782432896,-26.406113911890312,-54.61384761836786,-26.405107287637446,
-54.71700903981327,-26.473887903229688,-54.716006560397105,-26.47298569673902,
-54.70253398688079,-26.600885590620823,-54.701530413331675,-26.599983409347736,
-54.72717661752866,-26.582996299530777,-54.72617318268142,-26.582094100437867,
-54.625274521721025,-26.40443398684197,-54.6234621763893,-26.403385413531026,ETCE
-54.588318251650996,-26.487312560661877,-54.58731574857128,-26.48641043930651,
-54.76958686125292,-26.56671211374992,-54.76858353895316,-26.565809886218833,
-54.734668700394884,-26.575110471643242,-54.732690025553794,-26.572627477441195,Terminal de Ómnibus de Montecarlo
-54.63858126043506,-26.41577318174155,-54.63757933978215,-26.414871018227025,
-54.73112309276026,-26.599934899695878,-54.73011950744958,-26.599032700272762,
-54.63748340922741,-26.404007682124796,-54.63648159098983,-26.40310551784378,
-54.77663314341721,-26.562062416211322,-54.775629856788186,-26.56116018375745,Parada
-54.647324469487266,-26.408338308979285,-54.64627643346023,-26.40673659097841,
-54.63598241172152,-26.404711381590552,-54.63498058849585,-26.40380921837804,
-54.65640274653794,-26.40709565403271,-54.65492575145189,-26.40609044627113,
-54.7143522158926,-26.4685819027264,-54.71334978431796,-26.467679697242293,
-54.58503206777134,-26.422010763686053,-54.58403013245082,-26.421108636282387,
-54.519864099292455,-26.41182124229971,-54.51886230093562,-26.41091915766857,
-54.69723998505477,-26.515351213047378,-54.6958685186201,-26.513920987121068,
-54.728250118454184,-26.583122699859658,-54.72724668175581,-26.582220500108974,Rotonda Montecarlo
-54.59148405025626,-26.509770360297246,-54.59048134996587,-26.50886823967112,
-54.755941368453726,-26.56944210936086,-54.754938031753625,-26.568539890607866,
-54.76456961653426,-26.568495380454216,-54.761892405422344,-26.567494819163233,
-54.641142589004936,-26.40708159358212,-54.64012701184309,-26.406051905901467,
-54.678997050339945,-26.640230980621208,-54.67799314987495,-26.639328819347273,
-54.740541740717696,-26.65594489909092,-54.739537659491596,-26.65504270087769,
-54.67933173157293,-26.498119389721595,-54.67832906864105,-26.49721721024701,
-54.63462740139405,-26.402432981291554,-54.63362559882343,-26.40153081867702,
-54.526299842149655,-26.41062931351881,-54.52511145700447,-26.409668186158594,
-54.68120503196518,-26.411109582726308,-54.67979366726286,-26.41016171735237,
-54.67424281532074,-26.409263342988798,-54.6730739851909,-26.40826095671384,
-54.650210266558624,-26.406827840741084,-54.64919263379115,-26.40576745922929,
-54.67143247079184,-26.40855203826474,-54.670413229711,-26.407469161708,
-54.71661301946808,-26.46922430339919,-54.715610580742286,-26.468322096569526,Terminal de Ómnibus de Puerto Piray
-54.75035367134749,-26.570549207556844,-54.74935032886037,-26.569646992411855,
-54.5956530140342,-26.408661968061892,-54.59465118618691,-26.40775983190659,
-54.698608213233506,-26.469246997697287,-54.69760578697853,-26.46834480227138,
-54.75324588524767,-26.64225560391225,-54.75224191496036,-26.641353396056402,
-54.64322250979081,-26.40918955590004,-54.642149488696546,-26.408162144096103,
-54.636457506339184,-26.403424781826697,-54.63545569387814,-26.40252261814187,
-54.65358936091809,-26.407713914338252,-54.652331237637405,-26.406534185651246,
-54.67712654988911,-26.410126194566065,-54.67612465032453,-26.409224005402606,
-54.731956970249996,-26.57176240174085,-54.730953629959586,-26.570860198227813,
-54.611906761424144,-26.408311470578365,-54.61056633594396,-26.406967729509777,
-54.60609351780414,-26.408645471522327,-54.605091682416,-26.407743328446166,
-54.76607486579257,-26.56803101258375,-54.765071534413835,-26.567128787385002,
-54.5880964926518,-26.496785059989854,-54.58709390757056,-26.495882939978507,
-54.63415153051137,-26.403844772415322,-54.63310076969711,-26.402700627445505,3
-54.760851457907634,-26.568609547098063,-54.75912204384712,-26.567618253355384,
-54.662113185300846,-26.534934481855984,-54.66111021491494,-26.534032318112548,
