min_x,min_y,max_x,max_y,name
-95.31635405203134,29.774394434972425,-95.31472451808389,29.777100252400952,Fifth Ward / Denver Harbor Transit Center
-95.32015382111838,29.986430039687594,-95.31911797864389,29.98733176027818,Wright Rd @ Colonel Fischer Dr
-95.31654665232874,29.934316334968024,-95.31551134743428,29.935218064997777,"Vickery @ Aeropark #12712 (6, 83)"
-95.34215314353922,29.97304304584345,-95.34111745622087,29.973944754122265,
-95.33378728639896,29.96142494235098,-95.33275171336209,29.962326657614753,
-95.36135354774771,29.784673119038573,-95.36007845459314,29.786896608187607,Fulton/North Central
-95.40478886117612,29.94995814734604,-95.40374103758973,29.95110945262203,Greens Rd @ Greenchase Dr
-95.41481847501264,29.874328354220875,-95.4134500362164,29.877710479628494,North Shepherd Park & Ride
-95.34353252681967,29.840590263002376,-95.34219387380179,29.841726936781587,
-95.45574247265144,30.15964519621598,-95.45470492709558,30.16054680374925,Woodloch Forest
-95.46848767601703,30.161239400652654,-95.46745012372864,30.162140999312534,Grogan's Mill Bridge
-95.33442028073287,29.960376942483023,-95.33338471902812,29.961278657482733,
-95.42372341773648,29.956483109481255,-95.42261028197129,29.95766418989215,Northborough Dr @ Forest Edge Dr
-95.38180842756245,29.79852144683642,-95.38077457219497,29.7994231531293,Tornado Bus Company Airline
-95.43175854889428,29.863207185055284,-95.43018566299887,29.866467628284823,Acres Homes Transit Center
-95.41294061781893,29.927023384778366,-95.41105888144382,29.928308113693728,North Fwy @ Gillespie Rd
-95.40569001678183,29.914558562643418,-95.40465498297226,29.915460237322147,
-95.39646540547312,29.95033896203582,-95.39542999428161,29.95124063792976,
-95.47862312542243,29.96031089033515,-95.47758767432386,29.961212509630172,
-95.45403007331336,30.159644195636236,-95.45299252643382,30.160545804329004,The Woodlands Towers
-95.47101235825369,30.158035201292382,-95.46997484149176,30.15893679867283,Green Lot - Pavilion
-95.46648428992471,30.16194926181992,-95.46540050910656,30.163150038110704,Town Green Park
-95.38840317758128,29.80340473478294,-95.38709771178992,29.804548373679612,
-95.47129092000216,30.16984900219887,-95.47025327974318,30.17075059776632,Hughes Landing - Restaurant Row
-95.32230892041038,29.986446340378578,-95.32127307935168,29.987348059587198,
-95.41842713307932,30.02142191574611,-95.41698506424768,30.022815083064533,Spring Park & Ride
-95.43659736623015,29.945727875094445,-95.43556203352053,29.946629524871028,
-95.50046637088164,29.927302656832232,-95.49844934094612,29.92861948716789,Seton Lake Park & Ride
-95.4122658626772,29.92391716546783,-95.41123073707615,29.92481883449774,North Fwy @ Goodson Dr
-95.40816123421536,29.943063027659957,-95.40695206257212,29.944254672331343,Greenpoint Dr @ Benmar Dr
-95.3971780548858,29.94056929744275,-95.39592374552626,29.94164390240186,Imperial Valley Dr @ Imperial Plaza Dr
-95.46415259072673,30.16372479934907,-95.46311500901939,30.164626400616143,
-95.45174915814103,29.92597927885101,-95.45071404160826,29.926880921114424,
-95.36874167692557,29.80200790649517,-95.36749795411109,29.803441492944337,Cavalcade
-95.36346836839631,29.84569231642582,-95.36173202730674,29.846790784418634,
-95.50977692169212,29.98125090248359,-95.50874127805078,29.98215249748162,Metro
-95.46995262652526,30.170994201821614,-95.46891497322021,30.17189579814357,Hughes Landing - Embassy Suites
-95.26505025689934,29.849172143243052,-95.26338200103575,29.85027901117969,Mesa Transit Center
-95.41350438586183,29.870427962224703,-95.4124698138918,29.87132963774088,
-95.46035557915606,30.161186598580223,-95.45879471847684,30.162172601833223,Cinemark 17 Theater
-95.44518906255358,29.945659277981793,-95.44415373719623,29.946560921983643,
-95.45682801358456,30.161779821309814,-95.45482045991933,30.163624620374797,The Woodlands Mall - Cheesecake Factory
-95.39647646568048,29.942728145072103,-95.39527613501771,29.944135154175953,Imperial Valley Dr @ Benmar Dr
-95.2850796917811,29.825253079877122,-95.28383620701571,29.82671701959892,
-95.37017122151293,29.80743734331438,-95.36886388791388,29.80963692205942,Lindale Park
-95.45667478920247,29.93235198095383,-95.45563961054629,29.933253619011595,
-95.40010311838572,29.95309816342771,-95.39906768136866,29.95399983653785,
-95.4413218642478,29.945697476681413,-95.4402865355024,29.94659912328403,
-95.33696875123653,29.96466182788196,-95.33500044967845,29.965890270737855,John F Kennedy Blvd @ Rankin Rd
-95.33853880968157,29.985533745532,-95.33750299007882,29.986435454433696,Bush IAH Terminal C
-95.45319468361862,30.161550495484548,-95.45215711612863,30.162452104480707,Lake Robbins - Landry's
-95.50335944260331,29.984790100507563,-95.50232375714023,29.985691699457664,
-95.335034596755,29.963511742895335,-95.33399900300591,29.964413457070403,
-95.41264143162984,29.937268966505798,-95.41160616812336,29.938170633459734,North Fwy @ Northpoint Dr
-95.45029936033639,29.945613679703683,-95.4492640394129,29.946515320261742,
-95.4603059560248,29.94553248308633,-95.45927064372346,29.94643411687907,
-95.4099619139662,29.949923778517174,-95.40651831302256,29.951079549568597,Greens Rd @ Northchase Dr
-95.33881045357744,29.85055857029196,-95.33569280389422,29.852295286696272,Tidwell Transit Center
-95.33980092443339,29.969190644820397,-95.338765275327,29.97009235514533,
-95.42634408723099,29.972871209004182,-95.42444031477785,29.97443779118682,Kuykendahl Park & Ride
-95.46388602868174,30.16202031653716,-95.46262927439011,30.163258583560555,Cynthia Mitchell Woods Pavilion
-95.33568769103829,29.96245554303339,-95.33465210872258,29.963357256932344,
-95.44986475702481,29.92262398010997,-95.44810974593103,29.924158619655117,
-95.44756550174282,29.92011492215287,-95.44611329791276,29.921248377193315,
-95.42282149298666,29.95240987210585,-95.42165150820458,29.953340627519243,Northborough Dr @ Oakhurst Green Dr
-95.37116921322234,29.815033228055167,-95.36988078289417,29.816543971287047,Melbourne/North Lindale
-95.34346445079017,29.839114837112422,-95.34243014897085,29.84001656285341,
-95.33567911594932,29.870590936749807,-95.33464448381223,29.87149266321602,"Little York @ Bentley #4502 (3, 83)"
-95.40811971805259,29.939710498685848,-95.40686924085573,29.94231343531409,Greenpoint Dr @ Sam Houston Pkwy
-95.31012163297706,29.930122732631467,-95.30908636678666,29.93102446733439,"Aldine Bender @ Surles #3168 (83)"
-95.26406648203279,30.018000916297964,-95.26182951040741,30.020353404151443,Townsen Park & Ride
-95.41283179147128,29.929524066039495,-95.41179660828197,29.930425733926054,North Fwy @ Fallbrook Dr
-95.41142516576171,29.94792651320296,-95.40959324672251,29.950272408823302,Greenspoint Transit Center
-95.45509880007272,30.0114654858342,-95.45406279967557,30.012367114131145,Metro
-95.46471966944095,30.159701499265402,-95.46368213030512,30.16060310069982,Cynthia Mitchell Woods Pavilion (South Side)
-95.4681645677344,30.159633100432345,-95.46712703201132,30.160534699532857,Riva Row Boathouse
