min_x,min_y,max_x,max_y,name
94.64158145083907,56.11908664618417,94.64318914861448,56.11998475377865,Спуск-1
95.20292336435911,56.00286752451517,95.20805654138952,56.0040918356068,Солянка
94.84890018823918,55.9578813187199,94.85119734202316,55.958881641873894,Южный
94.79178134753728,56.04715127163325,94.79348485619754,56.0480476283242,"Дом отдыха ""Берёзка"""
94.62548837458647,56.08861500592179,94.62771722282903,56.0897809934854,Карьерная
94.90504723111252,55.95945371044444,94.9080653419461,55.96060420443042,Михалевка
94.63285461295865,56.11101173275273,94.63583108017289,56.112003768370236,Сады-1
94.88697326507335,55.89647838917301,94.88857153430716,55.897376410788404,
94.64296183893019,56.11968444653845,94.64456956052288,56.12058255342436,Подъем-2
94.64660857239745,56.109161988049735,94.64889881406161,56.11017461312457,Сады-3
95.03106025879788,55.973164364210554,95.03371409389675,55.97417606046038,Камалинка
94.61269977045639,56.112826438433004,94.61615280611933,56.114094065555065,Хирургия
94.63221898867884,56.063125209278425,94.63505791373015,56.06435648770015,ФКРС
94.7335341917458,55.95986595577629,94.7351352076828,55.960764044186035,
94.67734263769576,55.93710974097988,94.67894276175208,55.93800785898271,Буйная
94.61498620157347,56.109079900028036,94.61670098910032,56.11011949980427,Мира 58
94.88742382538588,55.89841918943191,94.88902217399438,55.89931721052948,Исток
94.675318486365,56.06519014990304,94.67692391307918,56.066088250059614,Орловка
94.65074280367119,55.94708270086985,94.65359408475926,55.94846455431208,Налобино
94.60320999871936,56.07317901916664,94.60518722214326,56.074652181255814,станция Осветления
94.63531246785111,56.12239630850415,94.6369037276288,56.12329209122375,СНТ-2 Конечная по серпантину
94.82762658747714,56.07309038702174,94.82923221191629,56.073988412940075,Новая Усовка
94.89460699588984,55.900014991409606,94.89620540348804,55.90091300855176,Универмаг
94.62209182136117,56.06548540232389,94.62637306785228,56.066570299950506,Полевая
94.6497340482017,56.06129968222726,94.6524153598778,56.06230061885103,Орловская
94.96354164689217,55.94768273710998,94.96556457398388,55.94877373512955,
94.65844283212452,56.05997096605646,94.6618925613813,56.061368928216034,Магазин
94.66733023150732,56.0600895424319,94.6690119576611,56.061141357265704,Озерная
94.78302605654869,56.06400627532773,94.78463134285987,56.06490432463433,Сады-5
95.09296550287674,55.89843312072583,95.0951069024754,55.89962487910189,Верховая
94.65473991344575,56.05229457274381,94.65711220804107,56.05466282489888,Новая Орловка
94.88348775417894,55.8974189612,94.88543805632438,55.89842483962532,
94.90636176194735,55.901992068108974,94.90837088032592,55.903086623666326,Автовокзал
94.97902392822144,55.96785377165992,94.9851262695109,55.96916631137691,Камала
