min_x,min_y,max_x,max_y,name
-65.31245854132209,-24.1858236756461,-65.31066204843755,-24.181644113874793,Hospital Pablo Soria
-65.2784181667635,-24.200352380645207,-65.27729683403783,-24.198918018875727,Escuela Eva Perón
-65.29257422879496,-24.198138760662612,-65.29031173611367,-24.196721676832286,Estadio 23 de Agosto
-65.29128212266231,-24.167384221579844,-65.29013287787951,-24.166466978440234,Av. Flor de Pago y Muña Muña
-65.32511479535803,-24.180253111689638,-65.32298210466718,-24.178736086800797,Rectorado UNJu
-65.28258922713822,-24.20782981959357,-65.2812106718267,-24.20662198037943,Av. Alte. Brown y Telui Oeste
-65.2611079293007,-24.190522750069224,-65.26012407050379,-24.18962024990159,Abdala y Antoraz
-65.29526537367214,-24.205142138454697,-65.29428142612932,-24.20423966151603,Av. Pte. Perón y Villafañe
-65.28697338735091,-24.206856520584136,-65.2852584682851,-24.205357873070795,Patidronomo
-65.26227587313163,-24.209560437957606,-65.26106646037033,-24.20845115018145,Av. 10 de Junio y Cane
-65.30103391049943,-24.189197037566437,-65.30005008930159,-24.188294562404312,OSDE
-65.28505954856371,-24.19768194212478,-65.2840756512387,-24.196779457845977,Avenida Azopardo y Saavedra
-65.26491611257245,-24.211669716579323,-65.26382558728535,-24.21068658339986,Escuela Primaria Pablo Arroyo
-65.27924194024511,-24.194992444117922,-65.2782580595578,-24.194089955852863,Zenta y Santa Victoria
-65.26324647864499,-24.177500550170855,-65.26226272115937,-24.176598049799985,
-65.28365669576073,-24.20973763998171,-65.28238470328927,-24.20871405936512,YPF SIgma
-65.30793426145448,-24.20310323454728,-65.30695033834591,-24.20220076542342,
-65.28148870102702,-24.209583664276582,-65.27993729759788,-24.20826003565531,"Escuela ""Juan Bautista Alberdi"""
-65.30083900530386,-24.183837608878303,-65.29909564516088,-24.182681629549776,Vieja Estación
-65.28905720065241,-24.202984330944492,-65.28747329602696,-24.20142356927417,Monteagudo y Matheu
-65.29018997845039,-24.20113947163201,-65.28783427908279,-24.199771493568598,Maxi Comodín
-65.32225284083228,-24.172949731750915,-65.32126915896703,-24.172047268219792,La Calandria y El Carnaval
-65.29153811147035,-24.162498842156666,-65.29055448833168,-24.161596357814123,Escuela N° 452
-65.26143557764156,-24.177077750761796,-65.26045182216296,-24.176175249209038,
-65.3319345056378,-24.18353158844048,-65.33034845294968,-24.1819361419714,
-65.29143841245833,-24.1646628490425,-65.29025558578672,-24.16351265099103,Av. Flor de Pago y Yerba Buena
-65.27275849441989,-24.182463546897253,-65.27177470538365,-24.181561053073548,Hotel Altos de la Viña
-65.29135363273036,-24.165909522582695,-65.29020136751807,-24.164995977409657,Av. Flor de Pago y La Canela
-65.31723177834829,-24.182280932808403,-65.31624802145141,-24.181378467162325,Estadio La Tablada
-65.29217386415874,-24.20238513959737,-65.291189935643,-24.201482660373383,Gaspar Rosso y Tanco
-65.26002849711213,-24.20809904936664,-65.25904450269236,-24.207196550604166,Alemán y Av. 10 de Junio
-65.2834172542153,-24.205398185511275,-65.28237934573829,-24.20423161414866,Iglesia San Pedro y San Pablo
-65.33784479714801,-24.162973527321675,-65.33686120265001,-24.162071072649002,Luis Agote y Albarracín
-65.28905883943226,-24.17894670074762,-65.28779866130259,-24.177791999137977,Colegio Che-Il
-65.27202027189242,-24.210578706367517,-65.26960557905039,-24.208497881486963,Av. Vespucio y Leopoldo Bárcena
-65.29122016622051,-24.17613878151471,-65.28995733960087,-24.17346091800409,Ascasubi
-65.27957125338641,-24.198447143809904,-65.27858734641649,-24.197544656160876,Cochabamba y Av. Libertador
-65.3004585949966,-24.191550722361175,-65.29946244376461,-24.19033093553471,Campero y Juana Manuela Gorriti
-65.29720222316149,-24.19215253860862,-65.29621837663987,-24.191250061362116,Juana Manuela Gorriti y Uriondo
-65.27538820797199,-24.21953220770082,-65.27325597257423,-24.21818925315411,
-65.29091295065628,-24.17267254175337,-65.28992924914576,-24.171770058217415,Ascasubi y Europa
-65.27824633350572,-24.215114407570887,-65.27714726555446,-24.214168292036163,Corralón El Amigo
-65.3115046901317,-24.188131069004864,-65.31035700816889,-24.186855574107256,Escuela Nº 50 Obispo Padilla
-65.29724790834453,-24.19935404594366,-65.29622258928228,-24.198266353843366,Pueyrredón y Caseros
-65.28349478056339,-24.179809743675353,-65.28251101923925,-24.17890725629543,Av. Balbín y Paleari
-65.3250560938701,-24.18704283001803,-65.3240723059289,-24.186140369952664,
-65.29745668445888,-24.20814963758164,-65.29647271534238,-24.207247162389102,
-65.26297791583552,-24.21323714814118,-65.26199388396869,-24.21233465182962,Av. Sajama y Sancho
-65.27759132270386,-24.216326943375257,-65.2766072770991,-24.21542445659552,Ruta N° 9 y Av. Alte. Brown
-65.29756339305324,-24.196236960286033,-65.29619717653898,-24.19524240324615,Av. El Éxodo y San Antonio
-65.28950709156747,-24.196048018612444,-65.2883774071821,-24.19459998120523,Escuela N° 360
-65.28729024060993,-24.203626162666616,-65.28603575958627,-24.20251623710778,Acceso Sur
-65.27611701276736,-24.213607943999868,-65.27513298703573,-24.21270545597089,Av. Corrientes y Bárcena
-65.28578647542766,-24.20119862809673,-65.28477832514773,-24.20002237180245,Av. Alte. Brown y Bárcena
-65.29623828711628,-24.20873203793378,-65.29525431268509,-24.207829562036984,
-65.26696659578074,-24.182302048722942,-65.26598280402331,-24.18139955124788,
-65.26378258515281,-24.179246149900028,-65.26279881465152,-24.178343650070804,O' Higgins y Carreras
-65.30736194704298,-24.19929593495493,-65.30637805275748,-24.198393465015773,Rep. Dominicana y Chile
-65.26819100468097,-24.2107955466541,-65.26720699512279,-24.209893053316673,Pablo Arroyo y Monroy
-65.3152961674172,-24.182053847022488,-65.31420146972293,-24.179827686667284,Hospital de Niños
-65.28694977116314,-24.19490845791391,-65.2853991361839,-24.192883268738907,Edificio 4 de Junio
-65.31556953100016,-24.169774234079505,-65.31458586879975,-24.16887176589121,Av. Illia y Rubianes
-65.26048732513601,-24.189381750330526,-65.25950347466855,-24.188479249640295,Abdala y Cattolica
-65.28188965522021,-24.197840736162593,-65.28066684524755,-24.196832963586697,Eva Perón y Bárcena
-65.26936944546209,-24.211774644637988,-65.2681650558637,-24.2108377554603,Av. Vespucio y Monroy
-65.28418683909045,-24.19513444255089,-65.28320296071203,-24.194231957419888,Quichaga y Moctezuma
-65.29946642136896,-24.191889537905308,-65.29848257843223,-24.190987062065442,Juana Manuela Gorriti y República de Siria
-65.23713637826197,-24.227207055346533,-65.2361522215444,-24.226304544624305,Parada de colectivo Centro Palpalá
-65.29076243481416,-24.194125131740385,-65.28956076320067,-24.19246346802892,Mercado de Abasto
-65.28369482778291,-24.19214254288307,-65.28271097201964,-24.191240057087718,Oscar Orías y Ayohuma
-65.28016544490688,-24.19629024375033,-65.27918155489596,-24.195387756220438,Bárcena y Tiraxi
-65.30860183023275,-24.18229266614711,-65.30279126834043,-24.180269221851795,Arde Roma
-65.32942715605797,-24.179476152603417,-65.32837004463052,-24.178484147390424,Policía de la Mujer
-65.23826937479406,-24.226404055043844,-65.23728522501224,-24.225501544927,Parada de colectivo Palpalá Centro
-65.27760900838294,-24.212599443590282,-65.27662499142004,-24.211696956380493,Av. Corrientes y Frías
-65.29106044657665,-24.21083457924982,-65.28797164167293,-24.209509755659003,Chango Más
