min_x,min_y,max_x,max_y,name
46.016995861684734,51.60241792191961,46.018612029089766,51.60356267805144,детский сад 215
45.99742197100515,51.60122251720627,46.00063511805339,51.60250727715513,улица Днепропетровская
45.9777050854062,51.61199943340512,45.979227847499125,51.61355381116035,Детская больница № 7
45.95435677344419,51.58769151777996,45.9575126744527,51.58907546126209,Молодёжный проезд
45.97559061847583,51.6064768471035,45.977726775499015,51.607580852881476,рынок «Северный»
45.91265938490147,51.59304987797762,45.91410281486446,51.59394892198661,Завод Контакт
45.98224865484753,51.6101739980502,45.98372788101376,51.61109193049372,Тархова 18
45.96031427440071,51.59904564968953,45.962267306822675,51.600199798345464,Улица Ломоносова
45.79257727067134,51.630344666802934,45.79402192912494,51.631243733161575,
46.206465534698,51.81368733765514,46.20791586498892,51.814586262308325,Тарханы
46.00149109765644,51.60134636865922,46.00356647263974,51.60287435188172,Улица Чехова
45.84795177712521,51.62912153989742,45.850245618997434,51.631054597107195,Новое Елшанское кладбище
45.96749982555423,51.599488588551765,45.96970961225134,51.60114125767117,Техучилище
45.97180855318315,51.61392131518799,45.97517952481838,51.615164212234625,Улица Тархова
45.956002282184485,51.596620198957325,45.95754671752703,51.59758060098938,улица Безымянная
46.00875286931274,51.60162399130229,46.010196530428445,51.60252300866174,рынок на Топольчанской
46.011470470720575,51.702637892783926,46.01432446440389,51.70525220937353,Готовицкий
45.698427148962985,51.66070893075269,45.70262942218593,51.66230366376182,824 км
45.9677690496255,51.60279529052997,45.970105783759806,51.604702220005905,Улица академика Антонова
45.89731458650349,51.61786155410488,45.89880660820268,51.61873854562637,Верхний Нефтегорский проезд
46.00035690793223,51.60887308152711,46.00245259789778,51.61006982484038,Рынок «Солнечный»
46.0727958313274,51.611731133524955,46.07443447049819,51.61263856651943,2-я Гуселка
46.153740489168285,51.79073022735653,46.15519011053268,51.791629172607095,Вольновка
45.99175567093894,51.609111645879516,45.994647523062824,51.610370654136496,Улица Бардина
46.004369354404965,51.68926064074574,46.00643144175567,51.69031475720708,
45.61964816007589,51.67333655335712,45.6210942397644,51.67423564660777,Светлый
46.05784018136222,51.66452570310269,46.05928581836545,51.66542469686121,
46.017277864804434,51.595659257591734,46.01874883509696,51.596617030507744,По требованию
46.001570034279545,51.60373319047431,46.00301376546345,51.604632209489715,Школа № 55
46.20256646623864,51.7867149349375,46.204015933449746,51.78761386502597,Горизонт-3
45.88763074922694,51.61608891574053,45.88913685235972,51.61701388406862,Птицефабрика
46.011583718362765,51.63637779437055,46.01302848137721,51.63727680559342,Развилки
45.75959689507927,51.6485806319145,45.76805030133576,51.65087192670004,Курдюм
45.938997479856575,51.593405727897675,45.940946217737036,51.59438772858906,Ява
45.974991458682595,51.60213842392708,45.97751728675511,51.60336110879053,Улица Лебедева-Кумача
45.92635551366993,51.58775167361607,45.92921532778624,51.58904735859379,6-ая Дачная
46.02785183622559,51.60948040581375,46.02949686749058,51.610893893266336,
45.98511572154734,51.595699615444246,45.98805010330622,51.59696123192215,Школа
45.91042023190235,51.58712782863677,45.91212572997715,51.58825610329837,По требованию
45.90591809379364,51.58600578215279,45.90765509632488,51.58698897266828,8-ая Дачная
45.90498515719304,51.603002081367606,45.906492248727346,51.60500761942359,Улица 2-я Степная
46.08398106303759,51.77174667459323,46.08618784432428,51.772746026304304,Новая развязка
46.032910240935486,51.622664896305295,46.0343545587992,51.62356390365862,п.Расково
46.015610611414665,51.60872692272073,46.017127087894956,51.60965117725127,Тархова
45.91270858726834,51.61811600233511,45.91422040912317,51.61936509746357,СПХГ
45.974288699211,51.58664318546087,45.97573190053922,51.58754221450322,
45.890603251190065,51.586253390432745,45.89383653348585,51.58747671260652,7-й Новоавтобусный тупик
46.0285605452214,51.62233269566474,46.03000485451441,51.62323170429923,поселок Расково
45.92151207451665,51.600126579636424,45.92295572524691,51.6010256203278,по требованию
46.0241457745851,51.586410758990525,46.02676967693727,51.58841845990454,Утесная улица
45.90195462722618,51.624861970870505,45.903364533458706,51.62572670626376,Часовня
45.8573901187204,51.587793182932366,45.8588416827205,51.58882601700808,Кафе
46.18292552023325,51.80796973335851,46.184375679459876,51.808868666605036,Шевырёвка
45.9372518679936,51.59114229742679,45.9445172791003,51.59296778332542,Элвис-центр
46.01311032331004,51.61165010998952,46.01462667645142,51.61270795328805,бульвар Мюфке
46.00350260584847,51.59977059113756,46.00589363906145,51.60088418040875,
45.97696334454313,51.60872971513792,45.978625851321794,51.60966858369792,Магазин «Океан»
45.96913084754697,51.610449025952214,45.97122185808068,51.61253300058277,Транспортная улица
46.145777721872975,51.78856352593425,46.147227277830076,51.78946247402941,Вольновка
45.6333458484967,51.71163575151087,45.63485845629818,51.712940048307004,
45.966191957535855,51.585193422164515,45.96895597591057,51.58637129121505,СНИИМ
45.89103416458082,51.61896884685571,45.89299528546691,51.61992465522602,Елшанское кладбище
45.90648862316078,51.5904048810297,45.90844692046949,51.591583372425745,8-я Дачная
46.04883585918614,51.702097464301474,46.05225669676974,51.70404525681248,Иволга
45.606276191607726,51.677522552554414,45.60772240823597,51.678421647410474,
46.00661027167632,51.59904728835073,46.008053627702914,51.599972911583414,Посёлок Солнечный
45.97022978477315,51.614119436213734,45.97185992080384,51.615774949000624,Сокрский тракт
45.93671453188742,51.63198833535025,45.93828236348754,51.632890463558816,СНТ Нефтяник
46.21241727312942,51.81762203894481,46.21386772655588,51.818520961018635,Тарханы
46.0237736905187,51.602218203481364,46.025295808583394,51.60334819558975,Олимпионик
45.89587741071313,51.610762734328304,45.898501281579684,51.61207508912079,Песчано-Умётский тракт
46.0419399155685,51.58563083555162,46.04382537409562,51.58662800985287,Перинатальный центр
45.91845428719479,51.601048975415445,45.92077835008628,51.60275722439331,Торговый комплекс «Терминал»
46.010363232565915,51.60606725387105,46.012267451582844,51.6077742196004,Улица Топольчанская
46.02812689534843,51.60509230936502,46.02959680496208,51.60604359059644,улица Кузнецова
45.956484699891156,51.58874498106143,45.96176913072911,51.59088841431543,Бульварная
45.94134937585741,51.625726322593536,45.94287831935469,51.626614476351094,1-е сады
46.06642609586644,51.60708649993153,46.06786990385989,51.60798550003231,Поворот на Кирпичный завод
45.98038981843164,51.60181490085021,45.982436283905265,51.60310772766138,Геологический колледж
46.16752776182174,51.71819236643034,46.1722810085764,51.721767542246546,Аэропорт Гагарин
46.055453792905986,51.6591148516423,46.056885003157554,51.66002004788535,Дубки
45.79069300676829,51.628051066421676,45.79213759302849,51.628950133542865,
45.89892868561957,51.6201394697874,45.900400318653496,51.6210204294995,"3-я Нефтегорская, д. 8"
45.86536817980454,51.612379849526896,45.86683191624356,51.61328105002822,Инфекционная больница
46.0178989900937,51.6130524934537,46.01934300964499,51.6139515065103,Улица Мысникова
45.90268929679888,51.59682822198742,45.90446448377315,51.59780484804381,Улица Благодарова
45.90598863112697,51.607181102554556,45.91014154914689,51.60863470123287,ДЦ «Кольцо»
45.93356545055764,51.634483905985334,45.93525428197006,51.635512969048044,Поворот
46.19126206392325,51.81604171450635,46.19473818546592,51.82014601538511,Тарханы
46.17342279306621,51.79625878871,46.17762931773169,51.797425713714574,Поворот на Шевырёвку
46.210692066446384,51.76976585700669,46.212471765965965,51.77248499695785,Вторая Расловка
46.021033501087686,51.6082199788036,46.02314129620161,51.609439520608376,Улица Гришаева
45.611546227152346,51.668534862624526,45.61570062063574,51.66987983723432,Светлый
45.90339580540649,51.59894619497968,45.905040730005105,51.59990023534185,Торговый дом
45.85393210394895,51.58793316408208,45.85572141154785,51.588934562505614,Школа № 105
46.00150493058124,51.60708786424567,46.00319897555983,51.60864813484021,По требованию
46.03143859086302,51.72925263161876,46.033661405900084,51.73036586612026,Клещёвка
46.21034905605799,51.77713525117207,46.21208355271612,51.77891762625497,Тембр
45.98377860922394,51.58614018669666,45.98522179052386,51.5870392132674,Школа № 46
45.94487751078698,51.5981414824748,45.94632108897062,51.59904051748936,Трофимовский-2
45.908770817567245,51.60986147878651,45.91021478219946,51.61076052117775,Сады
46.00920773873462,51.611776827072774,46.011129293486604,51.612998045442254,6-й микрорайон
46.14395231774051,51.7190214736141,46.14931752980512,51.72009999630247,Бакор
45.96498858857923,51.59495821258609,45.969385548107894,51.596457801771834,Дворец пионеров
45.979158161886396,51.610925209054656,45.980968821548736,51.61248467605776,6-й квартал
45.61081723404038,51.67489635273153,45.61226336580218,51.675795447233355,КПП №6
45.92548430651348,51.628104915984956,45.92711079622466,51.62905778336106,3-е сады
45.681858206784,51.65096347859048,45.68353059681725,51.652023621431496,Ильиновка
