min_x,min_y,max_x,max_y,name
79.13650466439364,12.946424002761116,79.13742613573366,12.947327797222398,Kangeyanallur road
79.07111824052868,12.914465418830417,79.07203955960303,12.91536918115307,
79.1315124151578,12.919474003120532,79.13243378496978,12.920377796863006,
79.13483294781932,12.901161201630446,79.135754252308,12.902064998353119,Sankaranpalayam
79.0673012356408,12.97214962184492,79.06822276449127,12.973053378138493,
79.13655133591051,13.076344381046916,79.13825236359631,13.077371719008966,MCR Cross Bus Stop
79.16603382175336,12.965424195857135,79.16695537837194,12.966328004126368,
79.12429298332907,13.100321932059941,79.12539451791277,13.101539767930996,Gudipala Bus Stop
78.88095344020218,12.834861869402912,78.88187435994232,12.83576553058048,Kadalaikulam
79.02868215041931,12.915445630326392,79.0296034497153,12.916349369657055,
79.13742329139667,12.93158290201123,79.13834470873054,12.9324866979723,
79.12738623323963,12.910199103869637,79.12830756688821,12.911102896113908,Vellore Cantonment
79.13219602420192,12.914439802769966,79.13311737592562,12.91534359721358,Raja theatre
78.92465541151908,12.898305358888678,78.92557658862256,12.899209041094691,
79.17622367309751,13.044527596022458,79.17714552702728,13.045431403960968,Bommasamudram
79.21852800020407,12.969850582866773,79.2194495999177,12.970754417116787,
78.98906762429628,13.098137447593945,78.9899895758414,13.099041152389251,Patrapalle X Roads Bus Stop
79.06742795520036,12.961500521442318,79.06834944493168,12.962404278541111,annangudi bus stop
78.86162256890132,12.98619928031924,78.86254403124478,12.987102919663952,MukkundramBus Stop
79.13120494624177,12.902545902616342,79.13212625388583,12.903449697367215,Lakshmi theatre
79.0177841155767,13.098469239664531,79.01870608455901,13.099372960318687,Vepanapalle Bus Stop
78.87480179130117,12.917425574050128,78.87572300884393,12.91832922593316,Melattur
79.04131205738406,12.964215128574056,79.04223354274976,12.96511887140934,
79.133459137218,12.907150802191937,79.13438046290942,12.908054597791613,Thinakaran
79.13678008911401,12.965604021894437,79.13794701123084,12.966704978121328,Katpadi Junction- Chittor Bus Stand
79.01312056739222,13.125044941875949,79.01404263274385,13.125948658107232,Kasiralla Bus Stop
79.13651691557746,12.949303904505488,79.1376437850354,12.95023309553369,Silk Mill
79.19220221092759,12.967649889334382,79.19312378919592,12.968553710649154,
79.13671524270751,12.958193803113863,79.13763675741977,12.959097596869634,Odai Pillaiyar Bus Stop
79.13196957732303,12.994378805593902,79.13289122280469,12.995282594389545,
78.91388594407198,12.93684406332163,78.91480725607047,12.937747736661672,Gudiyattam
79.23362274688846,12.942400678208129,79.23454425323219,12.943304521775467,
79.13532034092229,12.90485950163201,79.136241659205,12.905763298351546,Velappadi
79.09329072315366,12.975104415036874,79.09421227697665,12.97600818494656,
79.13627866765131,12.944682802759253,79.137200132476,12.945586597224256,
78.97255847932433,12.908315145622781,78.97347972081407,12.909218854360613,
78.95121579077946,12.90541305154765,78.9521370093604,12.90631674843573,
79.20566884686191,12.94624218523421,79.20659035326065,12.947146014749368,
78.89342583545083,12.89026036765612,78.89434696469293,12.891164032327227,
79.0124312693551,12.962082736393116,79.01335273078067,12.962986463590264,
78.90964522998834,12.890619562954296,78.9105663701543,12.891523237029068,
78.96932090636734,12.948602147923422,78.97024229377139,12.949505852059927,Kavanur
79.13337859833597,12.92838060294524,79.13430000179153,12.929284397038293,National theatre
78.87494003724761,12.837475571259995,78.87586096289728,12.838379228723396,Gowripuram Village - Valayalkarapatti
79.12217858422977,12.883077604287926,79.12309981589839,12.883981395695642,Female Prison/Jail
78.8392152536575,12.889234883641544,78.84013634648996,12.890138516341748,Valathoor
79.15507029109637,12.96767636799478,79.15671300927687,12.968593432184578,VIT
79.12955109015725,12.87876490222573,79.1304723099704,12.87966869775785,Christian Medical College
79.13761814867094,13.063130206525676,79.1385400514565,13.064033993457693,Anupu Public Bus Stop
79.1818710129015,12.968014891941278,79.18279258722274,12.968918708042242,
79.130637052506,12.89920450264821,79.13155834762162,12.900108297335343,Tollgate
79.01664616032838,12.911870733499473,79.01756743980702,12.912774466483967,
79.13206121093202,12.921700503055355,79.13298258919552,12.922604296928174,Vellore Old Bus Stand
79.1312678439319,13.012570406407024,79.1321895561959,13.013474193576402,
79.12431869219584,12.878406403570876,79.12523990793215,12.879310196412701,Thanthai Periyar Engineering College
79.19482581063927,12.96744278867075,79.1957473894841,12.968346611312786,
79.03643825059251,13.130563035690098,79.037360349542,13.131466764293098,Dasarapalle Bus Stop
79.14096342177207,12.949698501091298,79.14191047775093,12.950573098817351,DKM
79.08252072369132,12.976392117933791,79.08344227643971,12.977295882049631,
78.84585788769436,12.86948928097748,78.84677891245259,12.870392919005841,
79.2373017852073,12.975443878452555,79.23822341491316,12.976347721531003,
78.98412564848503,13.08588364854407,78.98504755165295,13.086787351439124,Kannikapuram Bus Stop
78.871039642013,12.94491247610743,78.87196095813239,12.94581612387582,Gudiyattam New Bus Stand
79.1329168044783,12.925097602951299,79.1338381956492,12.926001397032227,CMC Hospital
79.13528936914679,12.889434901108613,79.13621063098047,12.890338698874956,Agaravaram
79.09352532591501,12.919129313039674,79.09444667421516,12.920033086943828,
78.95676871876385,13.052238855060894,78.95769048137596,13.053142544922318,Samireddypalli Bus Stop
79.13060574356717,13.094572578648423,79.13171525732065,13.095720221369863,Vasanthapuram Bus Stop
79.13548171332258,13.049600217495138,79.13655198665256,13.050512982487,Palloor Vlr To Ctr Bus Stop
79.1322861331083,13.09301036195202,79.13373396663704,13.09397813804974,Naraharipeta Public Bus Stop
79.13513928433972,12.93347051263199,79.13904669864517,12.935859002659747,Vellore New Bus Stand
78.95906616492789,13.080899455410298,78.95998803521182,13.081803144572872,Tellarallapalle BUs Stop
79.16830507006698,12.93881569436019,79.16922653005817,12.939719505623351,
78.92224540638335,12.95602586157409,78.92316679375858,12.956929538409204,
79.13265292790074,12.91235480257986,79.13357427222677,12.913258597403685,CMC Eye Hospital
79.02818026536379,12.961858532066975,79.0291017347709,12.96276226791641,
79.00690276394546,12.911389436166056,79.00782403619063,12.912293163817377,
79.1367788872623,13.05480805301221,79.13774821234797,13.056116346876735,Panatoor Bus Stop
79.13528377848539,12.884326300934191,79.13620502164186,12.885230099049389,Otteri
79.01671776811298,12.96210453521511,79.0176392320225,12.96300826476827,
79.14115754185644,12.958021601962805,79.14207905827057,12.958925398020693,Auxilium rountanna
79.0657776462866,12.966591122060459,79.06669915384556,12.967494877922963,Latteri
79.12469831240819,12.812348501205038,79.12561928771966,12.813252298778615,Kaniyambadi
79.21247920442228,12.968387084311143,79.2134007956999,12.969290915672403,
79.13519856435728,12.892067601222724,79.13611983577002,12.892971398760848,Kuppam
79.1675994714499,12.938161794516644,79.16852092867525,12.939065605466899,
78.86386256156398,12.880815476017439,78.86478363858178,12.881719123965889,
79.1313542762382,12.970620668182612,79.14155542665947,12.973668284968047,
78.97302388277036,13.069128351067656,78.97394571736834,13.070032048915552,Paradarami Bus Stand
79.12921365805853,12.896374802919416,79.13013494206918,12.897278597064146,Circuit House
78.93998029704926,12.903768254688016,78.94090150309135,12.904671945295357,
78.86971852777496,12.843541073006797,78.8706394723703,12.84444472697658,Thirumalaikuppam Bus Stop
78.92150585895455,12.92750986080167,78.9224271411874,12.928413539181648,
79.02539835318112,13.077091436831607,79.02632024695401,13.07799516315164,Kottalam Bus Stop
79.14133144527939,12.956135001852756,79.14225295484758,12.957038798130743,TNEB bus stop
78.98688088902149,12.955312743237885,78.98780231111601,12.956216456745478,
79.20999189368854,13.028745087022202,79.2109137064339,13.029648912961271,Thiruvalluvar University
