min_x,min_y,max_x,max_y,name
152.4725609419555,-31.89952651826474,152.47372025949213,-31.898509781715916,Cowper Street opposite Storm Retirement Village
152.31440532688333,-31.765913174984174,152.31546127319115,-31.765011024983533,Bulga Rd opp Warrawillah Rd
152.25838315091661,-32.07739714733446,152.25944264916487,-32.07649505263302,96 Firefly Rd
152.4143403889291,-32.08523876103492,152.4154000111352,-32.08433663893269,Pacific Hwy at Carefree Rd
152.45972200608915,-31.889937078453585,152.46077939396977,-31.88903492151415,Barton St opp Cook Pl
152.46706439789637,-31.93906685377465,152.46849180184702,-31.937971945755372,Manning River Dr After The Bucketts Way
152.36867742472506,-31.87067147247445,152.36973457534378,-31.86976932749325,Queen St opp Wingham Memorial Town Hall
152.453731931692,-31.937997874589186,152.45478986836773,-31.937095725378533,The Bucketts Way after Denva Rd
152.44902447217683,-31.948459773489414,152.4500825278834,-31.94755762647829,Denva Rd before Emily Cl
152.3143925723588,-31.898358165582657,152.31545002771603,-31.897456034384987,Gloucester Rd opp Nowendoc Rd
152.45937603088493,-31.911194071162278,152.46045447067635,-31.90997112877541,"Manning Mall, Manning St"
152.43212165368038,-31.880735476636627,152.433772747959,-31.879768223665327,Wingham Rd opp Potoroo Dr
152.36144546534337,-32.12486325374898,152.3625055347269,-32.12396114621856,13951 Pacific Hwy
152.3413690457002,-32.0945714596766,152.34258795410457,-32.093552640205715,Wallanbah Rd opp Glacier Lane
152.3387778917448,-31.859473570607328,152.3398349083273,-31.858571429360335,The Cedars Dr at Helmich Cl
152.47451095628765,-32.08995786530346,152.47557064377003,-32.089055734664186,30 Failford Rd
152.4676020139014,-31.94089287541381,152.46865998615678,-31.939990724553915,Waang Djarii Way After Harry Clarke Dr
152.46596935131282,-31.934385075756637,152.46702724874558,-31.933482924211084,Manning River Dr After Biripi Way
152.36754300606603,-31.873960472142084,152.36860019400297,-31.87305832782561,Fotheringham St at Queen St
152.476524852649,-32.090558765406115,152.4775845474085,-32.08965663456153,Failford Rd after The Lakes Way
152.33849168946767,-32.13840275072749,152.33955191060517,-32.13750064924004,Crockers Rd at Pacific Hwy
152.44201025159364,-32.056579465257045,152.44306954846763,-32.0556773347106,Pacific Hwy at Tritton Rd
152.34984055887577,-31.86502917121224,152.3508976411951,-31.864127028755444,Wingham Public School
152.4467724595381,-31.915770775642365,152.44783014052229,-31.914868624325383,Henry Flett St opp Amaroo Dr
152.43827994082795,-31.91917477474819,152.43933765923342,-31.918272625219544,Donald Av at Dolphin Av
152.58210777365798,-31.963827881276337,152.58316602638777,-31.962925718691466,Medowie Rd opp Ivy Cres
152.3706376256802,-31.870469172659057,152.37169477438846,-31.869567027308637,Farquhar St before Primrose St
152.57117268929417,-31.97866417958314,152.57223111075274,-31.977762020384613,Bluehaven St before Greenbank Way
152.46285678424192,-31.89371277841797,152.4639142158167,-31.89281062154981,Dunoon St at Pindari Cres
152.25316731417803,-32.08387574633785,152.25422688590402,-32.082973653629615,Wallanbah Rd after Firefly Rd
152.45846486157643,-31.91523367656221,152.45952253848273,-31.91433152340552,"Taree War Memorial, Victoria St"
152.583533041538,-31.969411380960963,152.58459135850757,-31.968509219006805,Old Bar Rd at Sheppard St
152.29994533979675,-32.09335009988535,152.30127675501194,-32.09192590027667,Wallanbah Rd opp Anglican Church
152.4621525740919,-31.91298957699588,152.46321022596686,-31.912087422971847,Victoria St before Manning St
152.46606901614842,-31.888079979055156,152.4671263839098,-31.887177820912616,Alonbar Cres after Gunbar Rd
152.46232918490006,-31.911097277143472,152.46338681515866,-31.91019512282427,"Taree Public School, Macquarie St"
152.3688064101599,-31.862313548911278,152.37002899050123,-31.86140195110653,Marlee St at Belbourie St
152.48103576305056,-32.07135276709901,152.4820952370064,-32.070450632868656,The Lakes Way opp Blackhead Rd
152.3408896679009,-31.86361337050543,152.34194673217095,-31.862711229462228,Helmich Cl at Lanark Cl
152.36285068006597,-31.878598571402225,152.36390792000347,-31.877696428565443,Bungay Rd and Riverview Dr
152.46546338557474,-31.910899310895047,152.4666831162931,-31.90981598911548,Victoria Street at Florence Street
152.36141631171478,-31.86362401555431,152.36295025137468,-31.862285337511555,Sunset Av at Richardson St
152.37986313709285,-31.868306473606737,152.38092026297477,-31.86740432636096,"Wingham High School, Rowley St"
152.4095645265092,-31.93961127101628,152.41062247355532,-31.938709128951405,Beecher St opp Tinonee Recreation Reserve
152.3740211932001,-31.869640703660554,152.37573770493196,-31.86865349668035,Isabella St opp Central Park
152.5820733156131,-31.921592084278004,152.58313108443258,-31.920689915689803,Manning Point Rd opp 788
152.35824659509132,-31.869025362779755,152.35949516907408,-31.867330783945704,Campbell St at Tyrone St
152.4848909773677,-31.89599720338567,152.48608232155814,-31.89508619662556,"Bushland Place Retirement Village, Gipps St"
152.61241146433824,-31.82512849281276,152.61346813570395,-31.82422630715512,Macquarie St opp Mitchell Cl
152.46031796916125,-31.91387947679647,152.46137563089772,-31.912977323171273,Victoria St after Pulteney St
152.33387964979627,-32.09343345351287,152.3349393502769,-32.09253134645465,Wallanbah Rd at Koribah Lane
152.44897836584,-31.914634775890892,152.45003603422023,-31.913732624076854,Wynter St at Smith St
152.3647823843727,-31.877809571627605,152.3658396156966,-31.876907428340093,Bungay Rd opp Wingham Hospital
152.36046722835653,-32.096660955674075,152.36152697171372,-32.0957588442935,3819 Wallanbah Rd
152.38119332158126,-32.09746885741298,152.3822530784867,-32.09656674255459,"Nabiac Public School, Clarkson St"
152.20625444226167,-32.02793844534386,152.20731335782537,-32.02703635462358,The Bucketts Way before Wards Creek Rd
152.35981959568664,-31.87591757132596,152.36087680438322,-31.87501542864173,"Wingham Showground, Rouse St"
152.3579000507954,-31.86629777183964,152.35895714927457,-31.865395628128063,Stockyard Cct opp Hereford Cl
152.4500333769948,-31.94760327362684,152.45109142306532,-31.946701126340862,25 Denva Rd
152.30993053722725,-31.84426445588611,152.31100836175386,-31.84310454403309,Wherrol Flat Rd at Bulga Rd
152.44272264131072,-32.09157528375931,152.44412885984664,-32.09053881546544,Failford Rd opp Willow Point Rd
152.3656059429838,-31.867034522725714,152.36666755726654,-31.866051477175088,Allan St before Killawarra St
152.4674681999808,-31.89088867895835,152.46852560007733,-31.88998652100938,Kanangra Dr at Orana Cres
152.37338282420305,-31.870679172881665,152.3744399758653,-31.86977702708604,Bent St opp Central Park
152.42528189372297,-32.084229661981375,152.42634150634012,-32.08332753798626,Failford Rd before Pacific Hwy
152.27420554185144,-32.0959750476097,152.27526525822833,-32.095072952357775,Wallanbah Rd opp Dargavilles Rd
152.35283107288825,-31.880037570413535,152.35388832718232,-31.879135429554147,Blue Gum Av at Bungay Rd
152.4459696874617,-31.94583977344325,152.4470277125989,-31.94493762652446,53 Denva Rd
152.18792184404145,-32.015614190738965,152.18929866045238,-32.014240209417764,The Bucketts Way at Borhams Rd
152.41340453588384,-31.937910671448538,152.4144624641803,-31.937008528519144,Manchester St at Peveril St
152.41404290981762,-31.94245097117724,152.41510089024644,-31.941548828790445,6599 The Bucketts Way
152.44091215087113,-31.917377775079125,152.44196984918995,-31.916475624888594,Edinburgh Dr after Balmaringa Pl
152.15713408301434,-32.00458754146758,152.15819271707795,-32.00368545849984,The Bucketts Way before Belbora Creek Rd
152.3657856957443,-31.868906524374605,152.36893440753335,-31.86732526787127,"Wingham Station, Platform 1"
152.47966082802063,-32.083351453036464,152.48087756810483,-32.08213154698139,The Lakes Way opp Timber Tops Dr
152.44321231390475,-31.90632107604179,152.44426988615606,-31.90541892392594,Coulston St before Maiden Av
152.36315983357036,-31.869220772095446,152.3642169664991,-31.868318627872238,Price St at Lambert St
152.45575403421438,-31.907233012021823,152.45857600075732,-31.905475791425726,"Taree Station, Platform 1"
152.4512590922522,-31.93818773976046,152.45330181024406,-31.937157860856928,The Bucketts Way at Denva Rd
152.3658096077271,-31.873700572009295,152.36686679234208,-31.872798427958408,Fotheringham St at Moon St
152.36478639686666,-31.87562127178338,152.36584360320265,-31.874719128184296,Skinner St at Moon St
152.47130701149803,-31.888815279386282,152.4723643885597,-31.88791312058148,Killawara Dr opp Allumba Cl
152.44887104765087,-32.045105543378554,152.45035305610142,-32.04409515706169,Pacific Hwy after Joes Cutting Rd
152.37097364032113,-31.86789797287079,152.37203075974753,-31.866995827096886,"Wingham Plaza, Combined St"
152.36616867672896,-31.861603472899798,152.36722572334014,-31.860701327067908,Belbourie St opp Wyoming St
152.3606460132876,-31.868317000577132,152.36174918653717,-31.867199799088596,Richardson St after Murray Rd
152.37735624125295,-32.09912015539701,152.37863705704066,-32.09799834460643,Nabiac St at Crockers St
152.38591493845178,-32.09446455802816,152.3869746616157,-32.093562441939426,Clarkson St after Robertson St
152.48382228568838,-31.89314747997917,152.48487971436796,-31.892245319988614,Jacaranda Ave opp Waratah Pl
152.43871154425574,-32.066373600079885,152.4405784542169,-32.065208498294254,Pacific Hwy after Possum Brush Rd
152.44934041272305,-31.94137767401705,152.4503983873372,-31.940475525950667,Denva Rd at Kylie Cl
152.2649517737211,-32.05595464953065,152.26601102635956,-32.05505255043687,Mill St after Firefly Rd
152.44858455115983,-31.917206975678152,152.44964224890035,-31.916304824289597,"Taree TAFE College, Montgomery Cres"
152.43632032900925,-31.921271374447237,152.43737807105236,-31.92036922552049,Dolphin Av opp Winton Av
152.53804131364382,-32.04442957286838,152.53910048640685,-32.043527427099335,Diamond Dr opp Diamond Beach Shops
152.51755525719494,-31.89765698197883,152.51861274285767,-31.89675481798896,High St opp Market Square
152.36282520556563,-31.8741328717172,152.36388239450386,-31.873230728250494,Skinner St at Gloucester Rd
152.38076131004155,-32.099475257233095,152.38182109002648,-32.098573142734494,"Tennis Courts, Nabiac St"
152.45410459039294,-31.91026277658895,152.45516220966667,-31.909360623378795,"Manning Base Hospital, York St"
152.35299191141544,-32.097747058332594,152.35418008878415,-32.09675024159319,Wallanbah Rd at Tennants Rd
152.33182136432654,-32.090954253500435,152.3328810357469,-32.0900521464671,3523 Wallanbah Rd
152.38263521341776,-32.098857957436714,152.38369498665008,-32.097955842530865,Farnell St at Hoskins St
152.52829123611085,-31.89894041039933,152.52976366692175,-31.897697090512164,
152.4532784862692,-32.092830047236255,152.45506011403035,-32.09158815166958,Failford Rd after Drut Rd
152.13500695688631,-32.0077064261216,152.13617994110334,-32.00680267386355,2244 The Bucketts Way
152.4547220776275,-31.894994677720394,152.45577952243195,-31.894092522247377,Myall Ave at Coolabah Dr
152.28818583691722,-32.09654794895343,152.28924556316102,-32.09564585101409,3067 Wallanbah Rd
152.3646411338131,-31.86915157223018,152.3656982662562,-31.8682494277375,Price St at Farquhar St
152.3109107105914,-32.08606196186791,152.31197818975656,-32.085040438082494,Walllanbah Rd after Avery Lane
152.58129264930557,-31.9680835809266,152.58235095074025,-31.96718141904118,Medowie Rd after Old Bar Rd
152.5901626346824,-31.97052928125864,152.5912209653624,-31.969627118709163,Ungala Rd after Old Bar Rd
152.34453476251548,-31.864489370773352,152.34559183755601,-31.86358722919434,Helmich Cl Turnaround
152.3657484861722,-32.121182954388765,152.36680851389752,-32.1202808455788,13951 Pacific Hwy
152.5657267053708,-31.941043781935686,152.5667846946767,-31.94014161803212,317 Manning Point Rd
152.44955459964794,-31.908714976355355,152.4506122004122,-31.90781282361238,Frances Street after Spence Street
152.45219571629985,-31.94070897428064,152.45325368376,-31.93980682568709,7 Denva Rd
152.36881983403973,-31.869036972602917,152.36987696602912,-31.868134827364774,Queen St at Isabella St
152.46099452836768,-31.92099927634065,152.46205227169122,-31.920097123627095,Manning River Dr after Old Punt Rd
152.44512524878144,-31.90019077662393,152.44618275127914,-31.899288623343825,McLennan St after Wingham Rd
152.4019883615756,-32.09018455967528,152.40304803849014,-32.08928244029233,Pacific Hwy at Pipeclay Creek Rd
152.31413447756688,-31.897451965622665,152.31519192250798,-31.896549834344984,Gloucester Rd after Nowendoc Rd
152.58601817863007,-31.962914981565273,152.58707642141522,-31.96201281840252,Waterman St at Eucalypt Cl
152.4281351386325,-32.08770930636033,152.4293163606966,-32.08670019360214,Failford Rd at Tipton Pl
152.55179287543058,-31.963888879464005,152.5528511246184,-31.962986720503764,Manning Point Rd opp 19
152.43824056204195,-31.91546747500866,152.43929823801943,-31.914565324959064,Glenhaven St opp lllingari Cct
152.10967998344722,-32.005670035723725,152.1107386166503,-32.004767964243634,The Bucketts Way at Bakers Creek Rd
152.25820134526893,-32.07838024724582,152.25926085481257,-32.077478152721675,82 Firefly Rd
152.5636544613597,-31.931292482504865,152.56471233868794,-31.930390317462958,Manning Point Rd at Polsons Rd
152.45882071285195,-31.88876717846958,152.45987808720716,-31.887865021498172,Fisher St before Hughes St
152.10756785810253,-32.01013333514658,152.10862654199525,-32.00923126482078,The Bucketts Way at Titaatee Creek Rd
152.5847746041323,-31.958481781809628,152.58583279591312,-31.95757961815816,Molong Rd at Kestrel Ave
152.51842299785665,-31.90013853497013,152.5197057020747,-31.899233565001364,"Soldiers Memorial Hall, Main Street"
152.53476260394632,-31.783952291173946,152.53581879610422,-31.78305010879391,"Lansdowne General Store, East Lansdowne Rd"
152.59078660721798,-31.92295728467722,152.59184439282672,-31.922055115290586,Manning Point Rd opp 825
152.36364563784232,-31.865727425755807,152.36481736287368,-31.864819374240824,Lambert St at Mortimer St
152.36708568633475,-31.87609429122954,152.36843541195088,-31.87446300777008,Queen St after Bungay Rd
152.26491418818222,-32.070798648469136,152.26597361189854,-32.06989655149837,Firefly Rd at Cocumbark Lane
152.47288731316385,-32.01065357083574,152.4739460868939,-32.00975142913197,Godfrey Hill Rd before Begonia Pl
152.4613969755406,-31.895257578200024,152.46245442451817,-31.894355421767735,Dunoon St at Mudford St
152.36801740677979,-31.86589278089243,152.36930809408997,-31.864973519164828,Marlee St at Mortimer St
152.58411289791994,-31.97700708045374,152.58517130212556,-31.97610491951403,Pacific Pde at Rose St
152.45406385166777,-31.917033276104654,152.45512154839187,-31.916131123863103,Victoria St opp Flett St
152.26351609306553,-32.05262604962223,152.26457530701526,-32.051723950345256,Fire Station Rd before Mill St
152.2254214023412,-32.03445414695085,152.22648039774373,-32.03355205301661,3326 The Bucketts Way
152.27816889250244,-31.70214517598867,152.27922410757583,-31.701243023979053,Bulga Rd opp Bobin Creek Rd
152.2969448383965,-32.09611784983782,152.29800456168076,-32.09521575012968,Wallanbah Rd at Abbotts Rd
152.28205677309816,-31.71293414848857,152.283237524263,-31.711830751506145,Bulga Rd opp Bobin Public School
152.60391329342804,-31.902972631184674,152.60513350876653,-31.902055168842878,Manning Point Rd at Beach Rd
152.2649265855836,-32.053895849674774,152.26598581449704,-32.052993750292735,Mill St after Fire Station Rd
152.3842664332739,-32.09539005782252,152.38532616679376,-32.09448794214505,Clarkson St after Wright St
152.4582403046332,-31.89021457832345,152.4592976954259,-31.889312421644306,Hughes St at Barton St
152.21110710755949,-32.028064992853004,152.21217239206248,-32.027040407092514,The Bucketts Way opp Schneiders Rd
152.37629500900553,-32.099732556832336,152.377354791063,-32.09883044313523,"Village Green, Clarkson St"
152.47621154365615,-31.90454559785964,152.47741965896748,-31.903429702142958,Oxley Street before Lyndhurst Street
152.47238772250194,-31.886872979602895,152.47344507755562,-31.885970820364847,Killawarra Dr at Lakkari Cl
