min_x,min_y,max_x,max_y,name
-95.5735348430832,29.67961380425098,-95.57250235665573,29.680515395714302,
-95.42787527723165,29.733673557695234,-95.42684212252159,29.734575242270413,
-95.5071128929462,29.526997270615414,-95.50608190680069,29.52789892935017,Missouri City Park & Ride
-95.53932474495095,29.735911196021206,-95.53829165479098,29.736812803944105,Gessner Rd @ Westheimer Rd
-95.50786369895908,29.621006795116703,-95.50646743629368,29.622667104904508,Fondren Transit Center
-95.34156190568525,29.712588526909506,-95.34054903422016,29.713459260184198,Bayou Oaks
-95.38002434476337,29.73810585046035,-95.37807977309365,29.740143244278997,Ensemble/HCC
-95.36238765625907,29.763751638112513,-95.36135414350059,29.76465336185331,Milam St @ Franklin St
-95.46287133621668,29.669652665140493,-95.46183886353352,29.6705543348251,
-95.36092740619769,29.77337423829279,-95.35989379356205,29.774275961673016,N Main St @ Brooks St
-95.49305980590528,29.70516117787321,-95.4920269938416,29.70606282209227,
-95.39208188858764,29.733793611377646,-95.39050583614299,29.73585579108061,
-95.63137581049337,29.710521010692194,-95.6275185143374,29.71232465066733,Mission Bend Transit Center
-95.37781226270353,29.76726626063446,-95.3765238374147,29.768309739161893,Washington Ave @ Silver St
-95.39795521259397,29.73834764805695,-95.39692198716227,29.739249351908768,
-95.39418221412583,29.738367746811516,-95.3931489856308,29.739269453154208,
-95.49710378560907,29.721867590417613,-95.49461340885566,29.723461610542493,Hillcroft Park & Ride
-95.36993439503365,29.752367839799444,-95.36890100472533,29.75326956016637,Travis St @ Leeland St
-95.3926749339579,29.68498280235772,-95.391161463368,29.68597699805269,
-95.39167654887281,29.7301610494905,-95.39048325529106,29.731477250604378,
-95.45021381931039,29.684955261893137,-95.44918118044097,29.685856938072487,
-95.4404132311234,29.69089585564572,-95.43927176779269,29.69222114413891,
-95.47765183886267,29.74946217560848,-95.4766185608854,29.750363824357013,Line 32
-95.39721021925477,29.720071946565984,-95.39617718050168,29.720973653399785,"Shuttle Bus Stop #22"
-95.37297704560781,29.764703204321467,-95.37164885847704,29.766097695857997,Houston Ave @ Lubbock St
-95.46861766020936,29.67896094015492,-95.46697393927762,29.680194159401623,
-95.54960389354004,29.726682198999843,-95.54857090620094,29.727583800965434,
-95.4656467318847,29.68858756737182,-95.46461406786509,29.689489232593772,
-95.42642472909127,29.763181159219968,-95.42539127066189,29.764082840745676,
-95.47693527918462,29.67913817057639,-95.47590272056408,29.680039829389155,
-95.49311666268778,29.687375574306717,-95.49184233492878,29.68831642580889,
-95.37356898213281,29.766628015237593,-95.37134050580683,29.767770920407138,Washington Ave @ Houston Ave
-95.58345766596422,29.78247821478327,-95.58242413377285,29.783379785181868,
-95.40606599768094,29.716514649256986,-95.40503300207465,29.717416350708728,"Shuttle Bus Stop #17"
-95.6395190849072,29.786921316185605,-95.63709755008259,29.78860307144727,Addicks Park & Ride
-95.34206036236908,29.724458228841172,-95.34102723739294,29.725359971124725,Architecture
-95.74539680062058,29.77353176225111,-95.74307299718957,29.775200535533536,Kingsland Park & Ride
-95.34640627816503,29.72162577173004,-95.34536372315385,29.722516228163848,Fleming Building
-95.56301275422881,29.778573207261825,-95.56197924551034,29.77947479270339,
-95.4365753673507,29.732397760526673,-95.43554223240167,29.73329943943895,
-95.37958801714423,29.757384843302987,-95.37855458261375,29.75828655666279,
-95.36632779961971,29.756615552012324,-95.36391184652577,29.758043988301818,Main Street Square (northbound)
-95.47767163873635,29.67735546806195,-95.47635405884431,29.678564632024415,
-95.46796913221831,29.688829868178395,-95.46693646753123,29.689731531787174,
-95.34128483906132,29.71925580861381,-95.34026146228473,29.72013549125543,University Center
-95.41261239757569,29.697438150133696,-95.41157960217942,29.69833984983203,
-95.44076533194057,29.686712158825983,-95.43973266781173,29.687613841139676,
-95.46786760753322,29.762104373133177,-95.46683419221574,29.76300602683232,Line 47
-95.5379702570047,29.719403790786096,-95.53632454566441,29.72123301281932,Gessner Park & Ride
-95.35849623299184,29.7540978702795,-95.35691316716131,29.7553366291801,Convention District (eastbound)
-95.35612909199313,29.6334281272057,-95.35509690776816,29.63432987276024,
-95.39125335645741,29.687811542403093,-95.39022064329991,29.68871325756271,
-95.39020887256038,29.690884142267777,-95.38917612719702,29.69178585769801,
-95.47856817225974,29.76319776972576,-95.4771080286668,29.764422829964026,Line 47
-95.44484673817942,29.688240760305018,-95.44381406157247,29.689142439660625,
-95.45990455484394,29.677271848088598,-95.45619240726238,29.681616608784864,West Loop Transit Center
-95.41414862601289,29.742167153690566,-95.41311537374169,29.743068846275133,
-95.45312084058193,29.767426668491865,-95.4520873591685,29.76832833147371,
-95.33999506227784,29.72429122816299,-95.3389619374844,29.725192971802915,Law Village
-95.37505363704783,29.728512543827296,-95.37366926441894,29.729465556331416,Wheeler Avenue @ Chartres Street
-95.36453901577883,29.75823945365078,-95.36276765519169,29.760766911551933,Central Station Main
-95.4040681429031,29.70566334785559,-95.40303525685277,29.706565052110165,Holcombe Blvd @ Fannin St
-95.38201051031413,29.775715545347772,-95.38097688944342,29.77661725461798,
-95.36597273174193,29.759234738973596,-95.36493926801738,29.760136460992207,Milam St @ Rusk St
-95.34096229811777,29.746888030534418,-95.33927236401216,29.748200713175695,Coffee Plant/Second Ward
-95.5488685446438,29.671232066355714,-95.5472103587686,29.673087033777197,Westwood Park & Ride
-95.52117413860813,29.65502758418396,-95.52014186113628,29.655929215781473,
-95.46270580020604,29.680061638800858,-95.46164930025985,29.681188261071583,
-95.37125598078727,29.752529555802745,-95.37022451851396,29.753428444102006,Milam St @ Pease St
-95.47190721066782,29.76302267457175,-95.47087378908073,29.763924325393745,Line 47
-95.3766692268115,29.60250843180845,-95.37563737294793,29.603410168157453,
-95.33647598727362,29.727181888175416,-95.33400387255095,29.729284065114964,Eastwood Transit Center
-95.61484996564313,29.74595092354703,-95.61381683409105,29.746852476418034,
-95.40985464542082,29.765128853826706,-95.408821154334,29.766030546138982,
-95.40576727713515,29.714642542708507,-95.40437502014619,29.715616657572692,3
-95.4612648995257,29.737133677216622,-95.46013030870039,29.738191077303163,West Alabama/Galleria
-95.4019637323389,29.708569436902643,-95.39981699475561,29.71086551826675,Dryden/TMC
-95.35712929910513,29.754375681585863,-95.35554628672827,29.755612829635872,Convention District (westbound)
-95.35937603691417,29.76508777117289,-95.35814306085295,29.766645928588723,UH-Downtown
-95.45143447755862,29.71598516441755,-95.45040152219238,29.716886835548035,
-95.34420426499811,29.725126529579494,-95.3431711347637,29.72602827038639,School of Music
-95.46904504772229,29.731023271416756,-95.46801195202681,29.731924928548775,
-95.32705453503661,29.718039723572613,-95.32602146472696,29.71894147639334,
-95.37722706126264,29.746315841774333,-95.37619373849562,29.74721755819143,
-95.39971962695577,29.71909107559914,-95.39821337417737,29.720143223579267,"Shuttle Stop #12"
-95.40890668813262,29.71486055008757,-95.40787371162268,29.71576224987816,RICE STADIUM
-95.35634112931595,29.640763127773223,-95.35530887044526,29.641664872192713,
-95.35204840212295,29.7213119729389,-95.35068620922617,29.72285111964074,TSU/UH Athletics District
-95.364730410152,29.750630789608703,-95.3636131855277,29.75241951032863,
-95.45781772622348,29.764984169915937,-95.4567842735265,29.76588583004961,
-95.38418553728184,29.731938359440363,-95.38192975303686,29.73415486559428,Wheeler Station Transit Center
-95.35573733210602,29.7585611355951,-95.35470386765435,29.759462864370757,
-95.40341788994827,29.67281075558868,-95.40115543357824,29.674445279823935,Fannin South Transit Center
-95.49388359346037,29.67692134985914,-95.49285500687016,29.677859350102043,
-95.40377258979372,29.71724496604328,-95.40159526158715,29.71882635477932,RMC ( BOOKSTORE & COFFEEHOUSE)
-95.41899153471276,29.724709154115573,-95.41795846504147,29.725610845850113,
-95.36238144321727,29.760402460773108,-95.36028994415459,29.76304445144643,Travis St @ Congress St
-95.39372890746515,29.69024572082868,-95.39265069474276,29.691684979038897,
-95.44022851109332,29.72168916102598,-95.43919548865875,29.72259083893965,
-95.48539804073513,29.730909076995825,-95.48436495901231,29.731810722969655,
-95.45696376948598,29.773348070196548,-95.455930230264,29.774249729768986,"Lined 33, 47, 70, 84"
-95.40674772792137,29.76148815254668,-95.4057142718338,29.76238984741902,
-95.33319242310051,29.695916509483887,-95.33144954260875,29.69705159756894,Palm Center Transit Center
-95.40987502921197,29.76100568150546,-95.40783943707814,29.762830311884034,
-95.39945823957773,29.716932109308498,-95.39712479213297,29.71846366691462,"Shuttle Bus Stop #9"
-95.38251090168896,29.774072445400158,-95.38147729806856,29.774974154565587,
-95.45997949926965,29.681774964983386,-95.45894690048075,29.682676634982204,
-95.3647024985272,29.779415159545174,-95.36297072851369,29.782000573303087,Quitman/Near Northside
-95.36377469017657,29.75097143769362,-95.36274130958306,29.751873162272208,
-95.39171046705529,29.72899884535769,-95.3906773327017,29.72990055460809,
-95.41897935902793,29.729455354434734,-95.41794624072627,29.730357045530965,Flixbus Houston Uptown - Upper Kirby
-95.42425819009269,29.69684505397767,-95.4232254096612,29.697746745988017,
-95.4673275928788,29.73970517142343,-95.4662944068704,29.74060682854211,
-95.33809649054766,29.76423877324419,-95.3366781106653,29.76525492602065,
-95.4741922755004,29.678207169576556,-95.47315972424857,29.679108830389,
-95.33434591489555,29.76425378506582,-95.3330946832983,29.765379114976636,
-95.43090937621932,29.76355256307804,-95.42980452433885,29.76480193658201,6572
-95.39825586829076,29.713262907083827,-95.39488305853386,29.71661642091294,Memorial Hermann Hospital/Houston Zoo
-95.40471260317429,29.703164086008613,-95.40230035654542,29.705632622877133,Texas Medical Center Transit Center
-95.41088321512613,29.733721761156335,-95.40969198364743,29.734775238856674,
-95.62611420282474,29.587826375526134,-95.6246746988877,29.589097724347567,AMC First Colony
-95.44089373345422,29.76511616420808,-95.43986026629744,29.766017835757516,Memorial Drive @ South Picnic Lane
-95.4360846520253,29.690288357495223,-95.43505194772746,29.691190042470446,
-95.46166705817494,29.74343559751913,-95.46053708512108,29.745059678028955,Guilford
-95.47996168856848,29.676681277017234,-95.47819780998888,29.678036022651852,
-95.41586358163764,29.73363615368067,-95.41483041811684,29.734537846285015,
-95.33105373380859,29.74307477815662,-95.32844673978394,29.74427411747781,Lockwood/Eastwood
-95.49357638260898,29.678210077647105,-95.49210961899207,29.679486922178224,
-95.45730173788257,29.786691571220693,-95.45626806186726,29.787593228744836,"Lines 33, 58, 85"
-95.39393777977124,29.711511895792377,-95.39280711853269,29.71289690408245,
-95.6082736776957,29.786745323957987,-95.60724012203879,29.78764687600708,
-95.46090178741113,29.751781304412823,-95.45913298281953,29.753228415601015,Four Oaks
-95.39167465887641,29.727399545236953,-95.39064154088057,29.728301254728827,
-95.5641145531723,29.71653181533665,-95.56164544260368,29.717910188583765,Westchase Park & Ride
-95.60696379168822,29.769889722338228,-95.60593040804656,29.77079127762684,
-95.49878326577573,29.678194178008486,-95.49775073397079,29.679095821956988,
-95.73127912550774,29.703985761088845,-95.72875174509433,29.705915225627862,Westpark Park & Ride
-95.36902507048758,29.74751493917164,-95.36799172927151,29.748416660794188,Pierce St @ Caroline St
-95.46413384505456,29.749640071014117,-95.46310055469488,29.750541728951408,
-95.40074831089323,29.718700847643213,-95.3997152888629,29.71960255232253,"Shuttle Bus Stop #14"
-95.37513657701699,29.744287521230593,-95.3730479847598,29.74650925294233,McGowen
-95.37526714970701,29.766988945262568,-95.37365344726622,29.76801045528289,Washington Ave @ Ash Pl
-95.40861367163988,29.703895294161402,-95.40659033969784,29.70648618363488,Pressler St @ Holcombe Blvd
-95.37293562677293,29.75732624742072,-95.37177337302899,29.75822845258356,
-95.40680988916947,29.714907249394432,-95.40577691058606,29.715808950571283,Shelter C
-95.40399463997687,29.718923796322855,-95.40292685763656,29.720317803635893,"Shuttle Bus Stop #19"
-95.56118274664853,29.6544853766065,-95.55851995435336,29.656170223558945,West Bellfort Park & Ride
-95.37514518335823,29.750472341375286,-95.37411181640024,29.7513740585905,FlixBus Houston
-95.40200007072795,29.76947745151689,-95.40096652902764,29.770379148448832,Washington Ave @ Jackson Hill St
-95.4587433028682,29.68238516460561,-95.4577106968823,29.683286835359997,
-95.45077432276688,29.78325596877734,-95.44974067698367,29.784157631188226,
-95.32757742995116,29.71708402367537,-95.3265443698124,29.717985776290583,
-95.41379461095562,29.73368158260797,-95.41209138575397,29.734726418056216,
-95.40559434106554,29.705417548345036,-95.40456145869018,29.706319251620698,Main St @ Holcombe Blvd
-95.41909657959286,29.733478154747807,-95.41806342016127,29.73437984521788,
-95.44713580404212,29.73195768673197,-95.44518989131498,29.733103914376745,
-95.5499309764468,29.728155291506827,-95.54832742368129,29.729321807910182,
-95.4540604683967,29.714394165197525,-95.45302753135404,29.715295834768057,
-95.4852974001075,29.7034311750907,-95.48426459964016,29.704332824874818,
-95.46461379712034,29.740326370542817,-95.46358060262914,29.741228029422736,
-95.38037802888985,29.767397418043124,-95.37799337533237,29.768614183028394,Washington Ave @ Henderson St
-95.3961781132939,29.738352847469816,-95.39514488646253,29.739254552495925,
-95.48711835502631,29.675190973793665,-95.4860858447214,29.676092626171872,
-95.47497384484869,29.730914473430605,-95.47394075489979,29.73181612653491,
-95.40253679600391,29.715925148046598,-95.40150380375205,29.716826851919127,"Shuttle Bus Stop #5"
-95.42793188810006,29.774789960515687,-95.42689831165286,29.775691639449956,
-95.48356815880055,29.675656972608465,-95.48253564094752,29.67655862735707,
-95.34461829884606,29.7214136450994,-95.3435769544576,29.72233902857551,PGH
-95.39106039358408,29.773122248149626,-95.3900268061726,29.77402395181612,
-95.37187549123354,29.751768740393324,-95.37084210852524,29.752670459572485,Milam St @ Jefferson St
-95.4114522484718,29.746347453078094,-95.410418951283,29.747249146887597,
-95.36752617987005,29.745976565060868,-95.36632081929173,29.747356034462165,La Branch St at Gray St
-95.4249277264172,29.76254815867604,-95.42389427333613,29.763449841289617,
-95.36988327277614,29.748023939486753,-95.3688499269829,29.748925660479053,Pierce St @ San Jacinto St
-95.58940691805311,29.73589730532477,-95.58782308151869,29.73709889428549,Westheimer Rd @ S Kirkwood Rd
-95.36331836948841,29.75702960112104,-95.36113725496837,29.75899469414656,Central Station Capitol
-95.36526732744267,29.758345338682844,-95.36423387231675,29.75924706128297,Travis St @ Rusk St
-95.37067559942379,29.753277940103754,-95.36964220033511,29.754179659862057,Milam St @ Leeland St
-95.38867419602636,29.69535994206663,-95.38764140373117,29.696261657899157,
-95.34900226677992,29.716336297527594,-95.347986132786,29.717214034421087,Parking Lot 9B
-95.34666476318948,29.73808554930602,-95.34496350642559,29.74040664998479,Leeland/Third Ward
-95.34208445116649,29.714124737326255,-95.34027081251209,29.716706861539343,Parking Lot 4A - 2
-95.3670514064895,29.760342344382266,-95.36541687429116,29.76160086224483,Theater District (westbound)
-95.47011628072481,29.678918168235224,-95.46908371902458,29.67981983173035,
-95.58013628030018,29.785005413772943,-95.5791027194372,29.785906986192202,
-95.34819188531664,29.715546840420398,-95.34717950387035,29.716441424326586,Parking Lot 9C
-95.44721512886107,29.68659686099213,-95.44618247089056,29.68749853897351,
-95.41121733945037,29.725054851549707,-95.41018426030462,29.725956548416,
-95.40831520116468,29.717362250061402,-95.40728219859066,29.718263949904312,Shelter A
-95.55471284013423,29.86859204593165,-95.55168852048536,29.871074059358932,West Little York Park & Ride
-95.36840386583428,29.760100872493965,-95.36685743439918,29.761329927031813,Theater District (eastbound)
-95.36714762370475,29.75775383925613,-95.3661141760545,29.758655560709673,Milam St @ McKinney St
-95.40780377238765,29.712892599381217,-95.40570213458274,29.71527842457714,POST OFFICE & POLICE DEP.
-95.39430374016518,29.68484984320819,-95.39327105959183,29.685751556757587,
-95.36929911654596,29.75213964826487,-95.36686926294735,29.754760593906564,Travis St @ Bell St
-95.36889317019157,29.76663916222799,-95.36477173309787,29.768247096821657,"Houston, TX"
-95.51158878253642,29.655430576367017,-95.51005851788398,29.656547923047345,
-95.40117707086328,29.716467551817885,-95.39969052635283,29.717461048575657,"Stop#6"
-95.4681746537582,29.69305866853609,-95.46714194599129,29.693960331429473,
-95.34504829916963,29.7261573693674,-95.34351613474703,29.727365637322457,Cullen Boulevard @ Elgin Street
-95.54008769972862,29.72714329569142,-95.53905470001331,29.728044904273904,
-95.4646711762278,29.658040164962355,-95.46363882352233,29.658941835003237,
-95.46996016869629,29.7050996696543,-95.46758379078477,29.70633159503243,Bellaire Transit Center
-95.42484657863183,29.73372015668492,-95.42381342112172,29.73462184328074,
-95.4762873284448,29.688727171007443,-95.47525467130387,29.68962882895811,
-95.36357494813402,29.762254738397402,-95.36254145162553,29.763156461568403,Milam St @ Preston St
-95.61306216659194,29.745991922905343,-95.61202903314243,29.74689347705973,
-95.39010608059125,29.716330873260652,-95.3889100197169,29.71737512671389,Kinder Station
-95.33892065237437,29.72227992767937,-95.337887547388,29.723181672286557,Law Center
-95.36471754004864,29.760762238668228,-95.36368405971082,29.761663961297582,Milam St @ Texas Ave
-95.39617372149836,29.72043344624798,-95.3951406782582,29.721335153717767,"Shuttle Bus Stop #23"
-95.59012277296033,29.730454696517427,-95.58850122583158,29.731730803250546,Richmond Ave @ S Kirkwood Rd
-95.39462020949112,29.71929406646598,-95.39221577285662,29.720978628008602,Hermann Park/Rice U
-95.38427601173946,29.767535990700086,-95.38099541495293,29.76910304268774,Washington Ave @ Brashear St
-95.46123189230438,29.73178623938709,-95.46009672478644,29.73348887433236,Richmond
-95.46149747883672,29.74003322077275,-95.46026961056947,29.74171739425328,Westheimer/Galleria
-95.37005686464593,29.75404829039024,-95.36845923006796,29.755673009941734,Milam St @ Bell St
-95.41153603153123,29.742106314991634,-95.4103126659267,29.743258585036028,
-95.40541987899367,29.69570108427269,-95.4042573234623,29.69724498026694,Smith Lands
-95.35999697246284,29.77101438573523,-95.35721863101152,29.77301431339525,Burnett Transit Center
-95.41927271930045,29.760739156663764,-95.41823928045345,29.761640843301894,
-95.39783937459025,29.76819861868967,-95.3958518326153,29.76976689994431,
-95.48521984750673,29.69860653718496,-95.4838363366761,29.69984852833056,
-95.40675034183612,29.70565404874474,-95.4057174579195,29.706555751220982,Holcombe Blvd @ Main St
-95.42803952938424,29.762940179870924,-95.42696427048872,29.76406481978897,
-95.40393601180429,29.68492547036753,-95.40282429248892,29.686713017757274,Stadium Park/Astrodome
-95.38758924635711,29.744169645032816,-95.38655595340012,29.745071354932946,Westheimer Rd @ Whitney St
-95.46185191572106,29.749437979251102,-95.46061090176279,29.75112974916874,San Felipe
-95.51370808196242,29.741137387451385,-95.51267491778208,29.742039012514006,
-95.39249288614741,29.693710143213373,-95.39146011360974,29.694611856752395,
-95.42183671804739,29.76068615751609,-95.42080328170624,29.761587842449572,
-95.41922865291032,29.7477921557669,-95.41819534684369,29.74869384419877,
-95.42611927687584,29.733472657093788,-95.42508612287759,29.734374342871867,
