min_x,min_y,max_x,max_y,name
17.316232081729208,45.63438351476524,17.31814030381748,45.635326847905446,Škodinovac
17.17942161965566,45.90666980164382,17.180709979925982,45.90756919831536,
17.25308178655925,45.873923777303105,17.254653548695003,45.875544535370636,Vukosavljevica
16.852473229153254,45.905665451706376,16.854548948958307,45.90672837822344,Stadion
16.98907030903848,45.550123611101675,16.990685685696292,45.55132718904352,Hrastovac
16.957309029289167,45.83401488879571,16.959874660732016,45.83610811355084,Severin
17.210642857596973,45.55728212153701,17.21201073923046,45.558273878400456,Polom-Doljani
16.87410367877882,45.828933807874776,16.875578522206105,45.82991689178705,Obrovnica - Škola
16.858680629272424,45.90564350322685,16.861073083533675,45.90749779718722,Vukovarska ulica
16.92974870740773,45.85216190945605,16.931711388636273,45.853473690310224,Patkovac
17.10927952167452,45.67392815874528,17.110822052414125,45.675010373821166,
17.224712340647326,45.587921915470005,17.227104032078184,45.58972340501373,Daruvar
16.81830885905136,45.89963750197058,16.819597340599596,45.90053709799018,
16.945320130583536,45.60481706187358,16.94752737490451,45.606303237639715,
16.97912305750249,45.85302204021652,16.980410342118482,45.85392155974359,Severin škola
16.977043169261673,45.81700387480046,16.97923878304093,45.81831057114083,Bulinac
16.918324310687865,45.86372762479282,16.919611888944548,45.864627175167556,
16.935406702180252,45.86640079695526,16.937614895751427,45.86773320202666,Ciglena - Škola
17.173191814863067,45.932771001844536,17.174480784719254,45.93367039811469,
17.06505658751605,45.801294059989566,17.066342612089457,45.80219353997017,
17.107146178545378,45.67391783895859,17.108748839258325,45.674919505441395,
17.038819007935345,45.73386675128333,17.040721212361937,45.736870947410345,Veliki Grđevac 3
17.22906847439579,45.56352768955388,17.23034892518321,45.56442711040512,
16.912012250659593,45.8773808242119,16.91330014897379,45.87828037574851,Tomaš - Most
16.849613465948217,45.90001730988467,16.850901933696733,45.900916890075976,Jelačićeva ulica
16.85463267929608,45.70782339596884,16.85591672035111,45.70872300399181,
16.844851137302516,45.8763904068091,16.846139062343738,45.87728999315156,Vidikovac
17.145034286863897,45.6518877708531,17.146347417058735,45.65285452900113,
17.028753121781698,45.8511089435561,17.03011377956062,45.85232265605273,
16.833469249771134,45.87495470382097,16.834757149877326,45.875854296139764,Brezovac 1
16.926550093831597,45.8307744243598,16.92783690579982,45.83167397560054,
17.27157056310729,45.645788714653655,17.273475333892947,45.647067921832154,Donja Vrijeska
16.845279335643625,45.856881756500044,16.84684805704708,45.858124243648795,Novi Pavljani
17.29739327228258,45.8447791493931,17.300088952942584,45.84690034149592,Špišić Bukovica
16.804320021957334,45.807076591174315,16.80560637769781,45.80797620878652,
16.811277977606863,45.857449228897565,16.8126330297783,45.85906437094358,V. Korenovo 2
16.837538875977547,45.89877160672929,16.838827323669726,45.89967119323139,Radićev trg - Centar
16.864533908754705,45.88245277280311,16.867165144536536,45.884923688547076,Stadion Brdo - Ždralovi
16.83918797664685,45.86693763887322,16.841291022748766,45.86840787180031,
16.8461187298334,45.897124102899525,16.847553577952674,45.89808162310415,Sokolana
17.16309053820236,45.63768055467339,17.16477905374031,45.63902224561038,Končanica
16.838407526364385,45.894441306606275,16.839695873282803,45.895340893354415,Matoštev trg - Centar
16.839261129310245,45.90186178619321,16.840878985781533,45.90298040703982,Trg branitelja
17.185422655283084,45.58994477841281,17.186703744303625,45.59084422154641,Gornji Daruvar
16.824234939397474,45.852374053700004,16.825580830863384,45.85327785915311,Malo Korenovo
16.89000910704502,45.802382512539886,16.891295292593856,45.80328208742059,Međurača
16.953859837349732,45.79937583922853,16.955602862694473,45.80028006071588,Nova Rača Centar
16.933502388684595,45.883448330365624,16.934790410944572,45.884347869594684,Prespa - Raskrižje Mala Ciglena
16.98047788931974,45.85897734105552,16.981765310300872,45.85987685890458,Orovac
17.157546440371142,45.58903231233239,17.159452651626957,45.59047338798312,
17.02555467290767,45.90521145710774,17.026843126703472,45.90611094285216,
16.814435215990585,45.86520365453082,16.816103597443547,45.867522344629045,V. Korenovo 1
16.87069785303226,45.89315311472803,16.871986146608755,45.89405268523255,Novoseljani
16.883171867463478,45.85767051513866,16.884459332175755,45.85857008482187,Stari Pavljani - Mjesni dom
16.829592718154565,45.90352320510406,16.830881281494158,45.90442279485668,
16.89248887877154,45.90891712160448,16.893777520865044,45.909816678356,Grginac
16.940410806992922,45.7953409252393,16.94169679263646,45.79624047472098,Nova Rača Pomoćna
16.789572724203513,45.83247888954308,16.790859675454033,45.83337851041779,Srednja Narta
17.205355093720353,45.67504019114711,17.206638105860918,45.675939608812016,
16.914541685700673,45.88308592532737,16.91582971393212,45.88398547463301,Donji Tomaš
16.80462843260963,45.806160491178325,16.805914767045472,45.80706010878251,
16.81385602502883,45.877284868679865,16.81558796206216,45.87987639650869,Gudovačka Cesta
16.87426449122341,45.898612216076614,16.87555290841683,45.899511783883916,Raskrižje - Novoseljani
16.9000537649355,45.901712723004955,16.901342234699744,45.90261227695547,Prokljuvani - Igralište
16.82530237560817,45.89061590561283,16.8272535607439,45.89198757403965,Velike Sredice
16.885247598689617,45.889668218204825,16.88653580094867,45.89056778175569,Ždralovska
16.812813955699202,45.856475997188916,16.81410144395351,45.8573756027719,
16.89163947725507,45.900376320708766,16.89292792238182,45.90127587925174,Prokljuvani
16.918917164906837,45.862084015745744,16.92043802717495,45.863325084331684,Velika Prespa
16.90563342716793,45.91380072541832,16.906922172466043,45.91470027454209,
16.936970854183244,45.78242452330254,16.938256545447025,45.78332407665776,
17.014003880164058,45.67805863595084,17.015287119453422,45.67895816400914,
16.904834891328875,45.8476321199796,16.906122108306395,45.848531679980816,Kokinac
16.882046562555736,45.88403951693192,16.88333463708327,45.88493908302858,Gornji Ždralovi
