min_x,min_y,max_x,max_y,name
26.353231346142067,63.189813040839645,26.356729944926528,63.191137449913775,"Viinikkala th, P"
26.454454384934923,63.20355206902091,26.45644241535963,63.20444953094989,"Vuorikylä, L"
26.21850622287723,63.18048528892679,26.220492577544164,63.181382711043376,
26.455128333334265,63.07886224698914,26.45802544122828,63.08031915373445,"Viitasuo, P"
26.352986235203414,63.1265958723784,26.354968965143957,63.1274933275921,"Häkäharju, P"
26.117801763110027,63.05089369210341,26.119779237361023,63.051791107866265,Mäntylä(Viitasaari)
26.33611973200188,63.14437167502071,26.338103668355043,63.14526912494974,"Pajala, E"
26.46802722113134,63.044029557851644,26.470004379152385,63.04492704211909,"Hamula (Keitele), E"
26.05334097124486,63.18342815848053,26.056385427637004,63.18460303923843,Kumpumäki I
26.518294021156954,63.20707886156776,26.52184822923813,63.20815583156562,"Länsi-Savia, I"
26.750123082901645,63.24009013559529,26.75285894061657,63.241462565047016,"Tapiontie (Pielavesi), P"
26.271461430067138,63.17901737362327,26.275271052161003,63.18007142867959,
26.67308873269405,63.152622576641285,26.67605306205257,63.153853422210936,"Lehtolantie (Pielavesi), E"
26.66078752914519,63.199879181117964,26.66389364445083,63.20140051955216,"Säviä, L"
26.46212950675017,63.05722718474554,26.464319073194602,63.05885521480649,"Ristola, P"
26.613144931274725,63.21451980925115,26.617361266412896,63.21596762259553,"Keiteleentie-Pyhäsalmentie th, L"
26.75251227035198,63.233555751954064,26.75524523589821,63.234652269456795,Pielaveden linja-autoasema
26.745344448944298,63.23984874954616,26.747764655360456,63.2407612506576,"Terveyskeskus (Pielavesi), E"
26.70413108892382,63.14114135071779,26.70611491123493,63.1420388492534,"Paanaslahti th, P"
26.484950461506266,63.02799165561764,26.48692653876807,63.02888914435313,"Pohjois-Selkämä, P"
26.68049968787764,63.14961354329696,26.683388596663075,63.150937456767984,"Niemioja, P"
26.669468206666735,63.16688856665639,26.672013114338156,63.168169633835134,"Tuohiaho, P"
26.72323140403296,63.19410803653382,26.726184201264434,63.19504036397847,"Saarisentie (Pielavesi), L"
26.747517383048237,63.237195539453154,26.750047955508066,63.23876896130037,"Kirkkotie (Pielavesi), P"
26.671413059353142,63.18266838994294,26.673872130723147,63.18423370766826,"Jyninmäki, E"
26.719447035609996,63.273791558556496,26.72143996454204,63.274689041414845,"Haapakoski, E"
26.33476820867146,63.145062875187385,26.336752191686205,63.14596032478309,"Pajala, P"
26.545540756334987,63.25924916634761,26.54753264391135,63.26014663362343,"Jylhä, P"
26.28037646550422,63.17882988248043,26.282362734883733,63.17972731748994,
26.342370904665007,63.351361052396705,26.34652376570832,63.35299352672978,"Saarela (Pielavesi), P"
26.38835741634311,63.188998453407336,26.3915808058924,63.19005024881372,"Järventauksentie, I"
26.34029084997561,63.17808251637637,26.34369933851666,63.17949038231102,"Keitele keskusta, I"
26.721341645283232,63.2735064584662,26.723334554867773,63.27440394150514,"Haapakoski, P"
26.676573094557437,63.176155054111476,26.67855930561661,63.17705254585976,"Pykälikkö, E"
26.70556839680623,63.286795017734434,26.70789602323303,63.288484181369036,"Kirkkosaari th, E"
26.758706697809437,63.231240454456895,26.76069670232082,63.23213794551443,Liiketalo (Pielavesi) P
26.441320830153085,63.2015497192382,26.444660772862573,63.20247118112237,"Kytölä (Keitele), I"
26.497946659027775,63.01915080585336,26.500214245494444,63.02050879233353,"Lammintie (Keitele), P"
26.486373684329646,63.02731065547422,26.488349715943926,63.02820814449655,"Pohjois-Selkämä, E"
26.321673008488133,63.17767654725313,26.32541827333763,63.17873115505602,Viitasaarentie I
25.98660835081187,63.166898116485434,25.988593649734113,63.16779548348382,
26.348236159222445,63.13217642072299,26.350733332173167,63.133742176453346,"Kivikontie (Keitele), P"
26.315468411802346,63.36162706794598,26.317872567496867,63.36284473238713,"Honkaharju (Pielavesi), P"
26.571050660210208,63.21666057071068,26.57429801407905,63.21773933183648,"Rinnepelto (Pielavesi), I"
26.27716295898152,63.1790408828103,26.279149241408167,63.179938317160016,
26.10689378481001,63.18202961226575,26.10977329678284,63.18302848916906,
26.665800767108696,63.161185916132546,26.667985149523254,63.16271828340069,"Välilehto (Pielavesi), P"
26.5974498156543,63.257965714988316,26.599501975976935,63.25919078485316,"Rovioranta (Pielavesi), E"
26.220480528228375,63.18031538870552,26.222466872191955,63.18121281126463,
25.98859544962879,63.166914916211724,25.990580750916116,63.16781228375755,
26.42899799306913,63.19870127869496,26.43254920606346,63.19998301772421,"Viitaselkä (Keitele), I"
26.756286689316752,63.23149265455283,26.75827671081482,63.232390145418464,Liiketalo (Pielavesi) E
26.05685325893361,63.184349215488915,26.060296051576557,63.18574928303461,
26.41025512210443,63.38052255466165,26.412687093706996,63.3816922456252,"Koivujoki (Pielavesi), E"
26.644338634133646,63.20412375321512,26.647368048072593,63.20551184686819,"Rekkatie, L"
26.67105486529177,63.1882820744955,26.67309501380602,63.18982512540872,"Tuppisuo, E"
26.664753610436534,63.15672060028509,26.666909778177914,63.15811699918742,"Soukonlahdentie, P"
26.20823609500995,63.180557455218725,26.21204068746976,63.18160924704914,
26.33971130350871,63.140332564280364,26.342241757842483,63.14191693651013,"Raitala (Keitele), P"
