min_x,min_y,max_x,max_y,name
-38.50188161799347,-12.97705961942417,-38.500959582040636,-12.976155380560087,
-38.325263216255166,-12.92968900670161,-38.32434138379099,-12.928784793282636,
-38.398942461852265,-12.896376314369013,-38.39802073818882,-12.89547208561531,
-38.3177366154161,-12.709609713540804,-38.316815584630405,-12.708705486443693,
-38.45586794094631,-12.937012517485755,-38.454946059090915,-12.936108282498529,
-38.463405854199856,-12.998220115928941,-38.4624837458369,-12.997315884055292,
-38.37409114778785,-12.780001616251262,-38.37316985225486,-12.77909738373318,
-38.42409355878661,-12.948092914634664,-38.42317164125279,-12.947188685349582,
-38.29810263183037,-12.885036905650454,-38.29718096821762,-12.884132694333864,
-38.367226354438394,-12.893835311743414,-38.36630464560487,-12.89293108824089,
-38.284330673366775,-12.853769805373103,-38.28340912668211,-12.852865594611213,
-38.41024169433873,-12.913597414707686,-38.4093199057016,-12.9126931852766,
-38.345199947257264,-12.948955578154264,-38.344205053038735,-12.948010021740137,
-38.483028563051555,-13.002223717223401,-38.48210643698386,-13.001319482760826,
-38.45727196178609,-13.002583215318257,-38.45634983825108,-13.00167898466594,
-38.429661818365865,-12.880629844694855,-38.428706881651124,-12.879511255188788,
-38.37599401156476,-12.924595011445644,-38.37507218847792,-12.92369078853862,
-38.36102355450845,-12.922758155269765,-38.35791634135152,-12.919968948029663,Mussurunga
-38.5012025585101,-12.946186384430066,-38.49915274405182,-12.944825156404447,Calçada
-38.43522333286162,-12.97278394379071,-38.43417576722068,-12.971877656205454,
-38.511241914579735,-12.972673724715582,-38.51024935239663,-12.971173069009424,
-38.455075225328144,-12.982912115835703,-38.45415317470917,-12.982007884148533,
-38.48398283640906,-12.823936823447758,-38.48306136362619,-12.823032576536663,
-38.403226572307624,-12.901890514534616,-38.4023048277332,-12.90098628544969,
-38.43797248178287,-12.905511717201462,-38.43705071825556,-12.904607482782863,
-38.45608310654008,-12.95564675893099,-38.45517979311077,-12.954699340965842,
-38.42827732276694,-12.873667217536951,-38.42735567727214,-12.872762982447393,
-38.362024844447255,-12.891543403059766,-38.36081841944527,-12.88994888181191,para
-38.48771566539213,-12.894494721287138,-38.4867939346429,-12.893590478697217,
-38.460056274285904,-13.001958341325,-38.45912502578378,-13.000938558616058,APAE
-38.51054255179238,-12.995063119392407,-38.50962044824114,-12.994158880591838,
-38.483955028283106,-12.928967419828783,-38.483033171752204,-12.928063180155524,
-38.496213125590934,-12.981400418879735,-38.49529107444355,-12.980496181104515,
-38.51975925358936,-12.995694619990255,-38.51883714644354,-12.994790379993983,
-38.50798960341081,-12.96788639041959,-38.506693477770355,-12.966618808255204,
-38.45788403113909,-12.843529660430821,-38.45666106789945,-12.842234839589354,
-38.33539932600305,-12.697179449945867,-38.334366974305624,-12.696159750046968,
-38.502320123415146,-12.941938341521876,-38.50124327606122,-12.940844358474305,
-38.47788180445489,-12.868053521046917,-38.47666429338206,-12.866395979056833,
-38.47257698420397,-13.014092616053851,-38.47165481583215,-13.01318838393034,Praça João Amaral
-38.46261767133478,-13.0075329155466,-38.46169552870202,-13.00662868443761,Praça Brasil
-38.504770605776805,-12.970316719857017,-38.5038485942571,-12.969412480127243,
-38.49944315664807,-12.943809920407283,-38.498521243386186,-12.942905679576997,
-38.466724224237716,-12.98183891674387,-38.4658021757988,-12.980934683240378,
-38.40734837277628,-12.90195731487223,-38.406426627264246,-12.901053085112066,
-38.524504731277545,-13.00043751175912,-38.5228892316783,-12.998322969759345,
-38.438594696942694,-12.968202615081616,-38.43767270309573,-12.967298384902627,Posto Shell
-38.48338013471821,-12.932496719665593,-38.48245826531713,-12.9315924803187,
-38.52540410437306,-12.990996643125195,-38.52397149583011,-12.989759856687414,
-38.46643534345064,-12.829619734097822,-38.465457156450746,-12.828479065727336,
-38.448819566326115,-12.896602318346106,-38.44789783371158,-12.89569808163823,
-38.48242602658019,-12.98247711786589,-38.48150397345525,-12.98157288211835,
-38.35289639732193,-12.917959109639341,-38.35197460272232,-12.917054890344955,
-38.45298312858616,-12.984905513252125,-38.451346771502386,-12.983607086403175,
-38.43725470774373,-12.927200783310063,-38.43631869222455,-12.92614201663646,
-38.46828908099144,-13.012527915793362,-38.46736691904498,-13.011623684190848,Largo das Baianas
-38.32144190927097,-12.705999714013176,-38.32052089077529,-12.705095485971318,
-38.42934041533342,-12.978589813994994,-38.42841838470565,-12.977685585989242,
-38.35567929238648,-12.901558438663544,-38.35475510778945,-12.900555361319451,
-38.277188852648536,-12.842799605037879,-38.27626734740085,-12.841895394946476,
-38.426024711543356,-12.97667831379815,-38.42510268849593,-12.975774086186094,
-38.46195427120401,-12.843952721150433,-38.46103272883276,-12.843048478833943,
-38.45811289909676,-12.968546016562902,-38.45719090094034,-12.967641783421353,
-38.32330691842374,-12.930972506473962,-38.322385081622556,-12.93006829351031,
-38.41056466195027,-12.950420213460957,-38.409642738090064,-12.9495159865233,
-38.486828769741074,-13.005696617374166,-38.48590663029407,-13.00479238261006,
-38.48896238640825,-13.014634517214922,-38.48804021362678,-13.01373028276928,
-38.50455422636432,-12.981500419454235,-38.5036321736696,-12.98059618053,
-38.503016053783085,-12.996426318830197,-38.50209394625096,-12.995522081154048,São Brás cj 16 L
-38.468244775035004,-12.996892394912706,-38.46649092557909,-12.995901605274755,
-38.37182831152563,-12.924774611077787,-38.37090648851732,-12.923870388906487,
-38.42831313264634,-12.93367501546926,-38.42739126739277,-12.932770784515036,
-38.46754404953714,-12.985679211173403,-38.46637636393999,-12.982996035272645,Estação Hiper
-38.39874930442955,-12.919630013550304,-38.39782749561157,-12.918725786433974,
-38.511332318017715,-12.976715020082846,-38.51041028201574,-12.975810779901426,
-38.48372862764294,-12.819126223594576,-38.48280717239233,-12.818221976389864,
-38.50322967061161,-13.005534018528445,-38.50230752942244,-13.004629781455787,
-38.44220006599687,-12.896705817833523,-38.44127833404128,-12.895801582150822,
-38.416756351743686,-12.94458731416629,-38.41583444829624,-12.943683085817963,
-38.40223467308886,-12.956858012552333,-38.40131272695205,-12.955953787431904,
-38.53364047575946,-13.007200320501687,-38.53271832427249,-13.006296079482524,
-38.33717493135062,-12.717429215087487,-38.336253868694584,-12.71652498489701,
-38.41785835120533,-12.944244914267198,-38.4169364488345,-12.94334068571708,
-38.337248088511934,-12.91394260835696,-38.33632631153339,-12.91303839162732,Aeroporto
-38.416103944453965,-12.940648414249795,-38.415182055585994,-12.93974418573448,
-38.44178672016284,-12.98067171489698,-38.440864679875375,-12.979767485087242,
-38.39641726230496,-12.908191411125198,-38.39485553695045,-12.906734388707141,
-38.495254933950605,-13.008492196199837,-38.494031280082964,-13.007012058452322,
-38.459090527288616,-12.838946887189502,-38.45816097388996,-12.837403212774841,
-38.51578729724958,-12.98265460478708,-38.51443440226483,-12.981375995102812,
-38.36184995709161,-12.895048921733437,-38.36081834286277,-12.89404657822353,
-38.48390441625679,-12.97681641816826,-38.482982383778534,-12.975912181816005,
-38.43820577172357,-12.90000741740954,-38.43728402831484,-12.899103182574766,
-38.3344742894656,-12.694307715625119,-38.33355331057977,-12.693403484359395,
-38.27587827248589,-12.840246106689879,-38.27461932778519,-12.839159193015501,
-38.33759892710366,-12.715050615207401,-38.33667787294149,-12.714146384777097,
-38.35894527510256,-12.850799812493566,-38.35802372494125,-12.849895587490789,
-38.32265853532039,-12.71272475119979,-38.3217222645187,-12.711682748703492,
-38.32039184149254,-12.88913160764415,-38.31947015855391,-12.88822739234016,
-38.47547282642862,-12.818792123010162,-38.47455137360719,-12.817887876974254,
-38.51556322222935,-12.978842920294532,-38.514641177803824,-12.977938679689721,
-38.35918105220966,-12.954354924039723,-38.357618146629235,-12.953277676207616,
-38.355780358956785,-12.924741959561086,-38.35444904191374,-12.92342374045295,
-38.49201723492335,-13.007846798960628,-38.491046165145825,-13.006700400861536,
-38.45006568963724,-12.909281218003787,-38.44914391040037,-12.908376981980531,
-38.42102639113475,-12.905000591410099,-38.41968232420379,-12.903322983194503,
-38.44474998925943,-12.963764515712038,-38.443828010778574,-12.962860284272221,Ponto de ônibus
-38.52404581235581,-12.991366039537105,-38.52262458904367,-12.990302860711749,
-38.49034589221383,-12.9904696279683,-38.489038308423986,-12.989505972133443,
-38.51173474055741,-12.988928019686274,-38.510812659476024,-12.988023780297956,Estação Barris BRT
-38.51538498724109,-12.983913584410757,-38.514294112994335,-12.982857815567415,
-38.409197941855815,-12.939545913725443,-38.40827605818461,-12.938641686258828,
-38.430878902085446,-12.916902116251858,-38.42995709795349,-12.915997883732453,
-38.46333718733734,-12.85274732095126,-38.46241561269934,-12.851843079033122,
-38.35445677500942,-12.905703810202278,-38.353535025034724,-12.904799589782021,Ponto de Ônibus
-38.423328066498726,-12.937172323777027,-38.422334432654985,-12.936102376206463,
-38.36393195636068,-12.84026681329702,-38.36301044368277,-12.839362586687342,
-38.49170638436995,-13.013424617450958,-38.490784215664874,-13.01252038253324,
-38.36599948502537,-12.950568208230063,-38.364540714705925,-12.949429291405915,
-38.40989483967417,-12.883746115708938,-38.40897316036616,-12.88284188427538,
-38.52532656831717,-13.002944381303799,-38.52419913179074,-13.001882118641648,
-38.41065339964036,-12.970901912758602,-38.409731400399984,-12.969997687225645,
-38.449880367434915,-12.897163118407775,-38.448958632602704,-12.89625888157656,
-38.429457032226146,-12.93339581556951,-38.42853516781288,-12.932491584414784,
-38.50173808950408,-12.951165300620254,-38.50043726239191,-12.94945515050625,São Joaquim
-38.42208321078975,-12.976443413491484,-38.42116118924983,-12.975539186492743,
-38.456381230562165,-12.855322361127133,-38.45545426889651,-12.854087638843852,
-38.413136446497646,-12.911664482698653,-38.41182365447545,-12.910333617330268,
-38.40796170266374,-12.96096269621189,-38.40637068263281,-12.959477524854387,
-38.3321088241377,-12.71369071474732,-38.33118777590783,-12.712786485237192,
-38.36374367087769,-12.94026314693616,-38.36266932881303,-12.93919875304136,
-38.29835190071145,-12.868697120797012,-38.297405298631645,-12.867352779157029,
-38.50122459832611,-12.947232744221235,-38.49999252378398,-12.9460686742803,
-38.33211092799872,-12.715833314674596,-38.33118987204683,-12.714929085309905,
-38.44646593222012,-12.981402486243013,-38.44542526710944,-12.980318813756947,
-38.45520784351684,-12.992770115503504,-38.45428575652048,-12.99186588448071,
-38.34469912740259,-12.934767408318248,-38.34377727264223,-12.93386319166601,
-38.36285163903586,-12.88562801164114,-38.36192996100769,-12.88472378834319,
-38.466147734836625,-12.997576242688016,-38.46389265081982,-12.996193036942742,Estação Itaigara
-38.51729395844402,-12.998416119731093,-38.51637184158904,-12.997511880253152,
-38.46984427480143,-12.988604813735359,-38.468124725811855,-12.987615286446959,
-38.46834176514231,-12.842549532821726,-38.46699123546261,-12.841271567138143,
-38.36761286550512,-12.912083604352711,-38.3666869346933,-12.911085195557913,
-38.43336576009487,-12.915247322717047,-38.43239424069246,-12.914225677227542,
-38.4672714503743,-12.819866948635866,-38.466273949283625,-12.818550251233228,
-38.353065478708096,-12.68736771755264,-38.35214452133598,-12.686463482431892,
-38.48785946099588,-13.007576467576014,-38.48685344020112,-13.005932432371992,
-38.37937676987834,-12.93764454028688,-38.37825653096778,-12.936474759727544,
-38.47218772692822,-12.996819389398896,-38.46974252269022,-12.995596984091975,Estação Parque da Cidade
-38.33286919581013,-12.697918215354118,-38.33194820423535,-12.697013984630408,
-38.33181965301355,-12.898635081706615,-38.33058994748042,-12.897609517920896,
-38.49586125965181,-12.999880418213479,-38.49493914038271,-12.998976181770741,
-38.3574089721623,-12.904002310524637,-38.35648722788163,-12.903098089459645,
-38.47710355502296,-12.998110316939078,-38.476181445012855,-12.99720608304514,
-38.43224593483434,-12.880097717629065,-38.43132426520447,-12.879193482355282,
-38.50123900680264,-12.751776127131212,-38.500317793231396,-12.750871872853294,
-38.35096937783616,-12.907421409829983,-38.35004762220821,-12.906517190154293,
-38.48416788654586,-12.960668318746919,-38.48324591348945,-12.959764081237354,
-38.45998746819432,-13.005941015405442,-38.45906533184266,-13.005036784578772,Rua Goiás
-38.516255387437084,-12.99647623934391,-38.51522641206394,-12.995430160650468,
-38.486120837535694,-13.01373530829227,-38.4844439706447,-13.011978312563818,
-38.40956096131482,-12.895594115273223,-38.40863923872556,-12.894689884711099,
-38.47438991540467,-12.86767752125188,-38.47346828463125,-12.866773278732508,
-38.46202785296608,-12.991675967216915,-38.4607363482449,-12.99066543293989,
-38.447415898127346,-12.914027517637344,-38.446494101910446,-12.913123282346955,Assaí Atacadista
-38.32128322084838,-12.712436213779304,-38.32036217919789,-12.711531986205213,
-38.59660846860635,-12.727259633934372,-38.59568733142117,-12.726355366050194,Entrada pro CEAS
-38.50479574994075,-12.93138721046774,-38.503643651731714,-12.929971989561542,
-38.530208627675194,-13.009583340514794,-38.52884856872831,-13.008235784958918,
-38.368714332008764,-12.915379335284072,-38.36728616815631,-12.914156864529817,
-38.351789049107026,-12.95322678038686,-38.350708450634976,-12.952308319619323,
-38.49851504961393,-12.994339018591042,-38.497592950420426,-12.993434781393194,
-38.46109119257207,-12.971569758668501,-38.45963210799192,-12.9702451412344,
-38.492066529435235,-12.983646918510868,-38.491144470599544,-12.98274268147339,
-38.4712776761801,-12.941810031520976,-38.46978998236888,-12.93963569491049,Bom Juá
-38.3073244059166,-12.713668938087903,-38.30629549465512,-12.712252261822591,
-38.35001403890181,-12.902625088056983,-38.34908796128272,-12.901603911925898,
-38.44774616410478,-12.895434118304264,-38.446824435932974,-12.894529881680072,
-38.51561412588419,-12.980824320229214,-38.514692074148975,-12.97992007975505,
-38.32782411147959,-12.706888314580643,-38.326903088566226,-12.705984085403855,
-38.29839125676389,-12.733591110868192,-38.29747014328395,-12.732686889116284,
-38.44543845268275,-12.998148914571978,-38.444516347355226,-12.997244685412241,
-38.47128919473463,-12.915810473047985,-38.47036080540456,-12.914804126880046,Ponto de Ônibus Final de Linha Marechal Rondon
-38.50157076524829,-12.920959064365764,-38.500549035863905,-12.919329135571886,
-38.45899434629534,-12.981084568399764,-38.45803575323772,-12.980194331572191,Ponto de ônibus
-38.40848566592411,-12.900187012108528,-38.40744743365905,-12.898773387696298,
-38.51508664064929,-12.988852819915099,-38.51416455938392,-12.987948580069139,
-38.324754032262696,-12.718586213895808,-38.32383296778335,-12.717681986088701,
-38.505466547364286,-12.938525121005776,-38.50454465266954,-12.937620878978501,
-38.36667834895864,-12.945414509913597,-38.36575645108469,-12.944510290070667,
-38.48283128373186,-12.952609705459174,-38.48142241609326,-12.951466194239469,
-38.460621777649074,-12.953407186846603,-38.459620222295825,-12.952443013120357,
-38.325052049541604,-12.8932884079385,-38.32413035050455,-12.892384192045805,
-38.48294541327646,-13.013432776353051,-38.481550456647106,-13.011764508171296,Praça dos Capoeiristas
-38.4126057450961,-12.886588515832335,-38.411684054944054,-12.885684284152,
-38.43577717103991,-12.929034920391135,-38.43480732874638,-12.928103979560069,
-38.26851303255409,-12.832252904525307,-38.26759156749586,-12.831348695459042,
-38.3835574428422,-12.954914793609804,-38.3824336584402,-12.95364220640564,
-38.467518023582514,-12.926578288973753,-38.463820875862716,-12.925065148228477,Estação de Transbordo de Pirajá
-38.321286746735105,-12.715055557208958,-38.32017215354261,-12.714042642603854,
-38.26284535052774,-12.842447303598206,-38.2619238495226,-12.84154309638613,Final de Linha - Vila de Abrantes
-38.507848535720925,-12.992587164338113,-38.50646526353109,-12.991591835787544,
-38.32011186813141,-12.714514072140949,-38.31918703246629,-12.71357662778199,
-38.44424775256163,-12.99813391448083,-38.443325647476435,-12.997229685503392,
-38.46808329543517,-12.91396754651497,-38.46716220475073,-12.91300345342652,ponto de ônibus
-38.488588775089696,-13.008523417400944,-38.48766662494534,-13.007619182583278,
-38.30764851769601,-12.711418912517829,-38.306727482351185,-12.710514687466672,
-38.494779930182744,-12.983947018691087,-38.49385786985185,-12.983042781293166,
-38.37779873293015,-12.936150811202099,-38.37687686711241,-12.935246588782167,
-38.46565837533348,-13.009572915701657,-38.46473622470312,-13.008668684282569,Rua Ubaranas
-38.51195473040113,-12.983411419892667,-38.51103266963229,-12.982507180091597,Estação da Lapa
-38.43324327450736,-12.913641640562583,-38.43147872473363,-12.912597359615885,
-38.43620659465118,-12.988990729515644,-38.43503500724992,-12.987487170521645,Ponto de ônibus
-38.48750328311581,-12.930567491927299,-38.486180627599325,-12.929234122025779,Pedreira
-38.43372622400193,-12.983102214184163,-38.43280417603684,-12.98219798580005,
-38.3688102414947,-12.941248010244678,-38.36788835854847,-12.940343789739593,
-38.492670205781174,-12.96560869432284,-38.49174379387067,-12.964689805648886,
-38.435737350430045,-12.968022024444947,-38.433806216727874,-12.965091255897606,Rua do CCI
-38.47861212819788,-12.819637723208857,-38.47769067183773,-12.818733476775567,
-38.517901093472986,-12.996266802359028,-38.516327260584156,-12.994116688358767,
-38.406242159587336,-12.788445696847601,-38.404956840292236,-12.787394003192237,
-38.34313153355809,-12.93819910805695,-38.34220966648684,-12.937294891927294,
-38.48405943362649,-12.931874919735726,-38.48313756640881,-12.93097068024856,
-38.396922002373614,-12.961075632757343,-38.39559153071525,-12.959290153948853,
-38.42997996732984,-12.912284682289838,-38.42907063202099,-12.91135131764882,
-38.441609468899095,-12.923671399024341,-38.440617831651785,-12.922664500951216,
-38.45515935524763,-12.999129315278962,-38.45423724478967,-12.998225084705252,
-38.37921928224917,-12.930968875708919,-38.377821817851064,-12.929773824100998,
-38.48476965768944,-13.005642974764594,-38.48294196949404,-13.003571837423426,Estação Pedrinhas
-38.44486472577333,-12.981873112990838,-38.44386277377758,-12.9809568868601,
-38.48348516648855,-12.895262020958862,-38.482563433546765,-12.894357779025484,
-38.40847412196671,-12.88315528795773,-38.40585270715789,-12.881906691658418,
-38.347367216708854,-12.928806508766284,-38.346445383335784,-12.92790229121799,
-38.41469948508285,-12.908343515252275,-38.41377771495717,-12.907439284732037,
-38.355495402429035,-12.92061530978031,-38.354573597615044,-12.919711090203949,
-38.409288098909634,-12.916134814542023,-38.40836630113076,-12.915230585442279,Final de linha de Nova Brasília
-38.36981336794446,-12.901089311719772,-38.36889163209861,-12.900185088264534,
-38.45441510725309,-12.958282514697308,-38.4534360925277,-12.957346685247748,
-38.50704705817517,-12.998653319029556,-38.5061249418586,-12.997749080954687,Garibaldi ufba
-38.4807217834442,-13.013355416670649,-38.47979961659137,-13.012451183313546,
-38.45186324980478,-12.996318115126826,-38.45094115023276,-12.99541388485741,
-38.45525271269949,-12.976051516087132,-38.45433068733781,-12.975147283897112,
-38.421838092871596,-12.857574317577292,-38.42091650716792,-12.856670082407062,
-38.496579232151504,-12.978141736425407,-38.49558776753713,-12.976850863450148,
-38.45923003746749,-12.926903777602082,-38.458232161856216,-12.925861822385874,
-38.29273789203802,-12.863542705866369,-38.2918163080103,-12.862638494117945,Terminal Portão
-38.4738101280142,-13.011214279130908,-38.47234847235188,-13.00993082071644,
-38.36060135233369,-12.89301031118752,-38.359679647710024,-12.8921060887968,
-38.33147721268214,-12.707364114904038,-38.330556187363435,-12.70645988508048,
-38.35745225134286,-12.928784573281023,-38.35613414976859,-12.927421026764316,
-38.392374524431126,-12.913837497211572,-38.39129167564584,-12.912807702749175,
-38.47643177780144,-13.010472716460669,-38.47550962223442,-13.009568483523536,
-38.51162873809147,-12.933241521608553,-38.51070686194195,-12.932337278375755,
-38.511356903046,-12.968584820366438,-38.51043489698746,-12.967680579617825,
-38.47361842625172,-12.818770522875777,-38.47269697378424,-12.817866277108667,
-38.483515710200315,-12.954490475269546,-38.48155164377327,-12.953192779077161,
-38.5216274465619,-12.991817020249115,-38.52070535347085,-12.990912779735114,
-38.499838005498255,-13.002310323813765,-38.49881939414684,-13.001401076183354,
-38.35626348558096,-12.899110846018493,-38.35499981433166,-12.898189653971095,
-38.466322565542654,-12.966818388794128,-38.46456993443835,-12.965894911167473,Praça Artur Lago
-38.36389693789184,-12.884950811756752,-38.36297526215165,-12.88404658822758,
-38.36555604298569,-12.9178149249924,-38.36376352763488,-12.916322016995265,
-38.4507320483098,-12.993060396034283,-38.44918965197474,-12.99175800374504,
-38.44131602620957,-12.888154770678927,-38.43951817325395,-12.887143029438464,
-38.4224679016478,-12.917035115578532,-38.4215460983917,-12.916130884405774,
-38.474665783002585,-13.01335841623187,-38.473743617033406,-13.012454183752324,Visconde de Itaborahy
-38.50019922012117,-12.978278819265457,-38.499277179913065,-12.977374580718807,
-38.49270810231623,-12.91446242095108,-38.49178629771848,-12.91355817903324,
-38.50586341822537,-12.977033919699046,-38.50494138180847,-12.976129680285213,
-38.48710714804997,-12.991635759706654,-38.485488420869885,-12.990490917873862,
-38.503160590509076,-12.96677607836575,-38.50135958394477,-12.965611563068592,
-38.41252234304851,-12.94004461397978,-38.411600456991685,-12.939140386004482,
-38.481628128284285,-12.819563423428859,-38.480706671751115,-12.818659176555553,
-38.46160485042711,-12.95085634437791,-38.46039884822768,-12.949483055675625,
-38.35938837100127,-12.903270210726008,-38.35846662904253,-12.902365989258291,
-38.42709487015911,-12.954146614664156,-38.426172929880096,-12.95324238532011,
-38.42515541029336,-12.866974217519141,-38.42423378974593,-12.866069982465216,
-38.466147928853,-12.874467716623434,-38.46521747116076,-12.873449083346893,
-38.46809000339186,-12.874212929573615,-38.46681699691784,-12.873281870476891,Final de linha Mirantes de Periperi
-38.45054763784405,-12.989890115249922,-38.44962556219356,-12.98898588473431,
-38.34937567140584,-12.906402571000708,-38.3484067288833,-12.905194028946987,
-38.50173725272524,-12.995901818760162,-38.50081514730888,-12.99499758122409,Fim de linha da Federação
-38.3011459927075,-12.702641644142384,-38.300209007135855,-12.701538055812533,
-38.3986199669719,-12.899188714245131,-38.39769823306922,-12.898284485739195,
-38.47573087469281,-13.008818116467276,-38.4748087253431,-13.007913883516945,
-38.49677657881172,-13.010220317918025,-38.49585442122275,-13.009316082066176,
-38.415672485082844,-12.9082996153327,-38.41475071495711,-12.907395384651618,
-38.42985301953749,-12.903963381846953,-38.42847378106218,-12.902672618101747,
-38.50371872575188,-12.926817321290528,-38.50279687428207,-12.925913078693796,
-38.501626973576315,-12.952936420242636,-38.500705026457794,-12.952032179741648,
-38.43324745940242,-12.94802581536226,-38.432325540636356,-12.947121584622009,
-38.52792365607709,-12.996744920492967,-38.52700154395524,-12.995840679491263,
-38.36291697332549,-12.895398276656323,-38.36182792696714,-12.89448112335689,
-38.43685646122565,-12.983120201323196,-38.435494438457184,-12.981868098514248,
-38.422087000107204,-12.916211615576447,-38.421165199932325,-12.915307384407843,
-38.3597226640851,-12.935313224993005,-38.35876043613422,-12.934209074775735,
-38.39932236499797,-12.898077614341998,-38.39840063504312,-12.897173385642327,
-38.44484434982251,-12.887750218346339,-38.443922650215434,-12.886845981638002,
-38.36807740823669,-12.923163510805766,-38.36715559180652,-12.922259289178529,
-38.36852725923311,-12.896392311769267,-38.36760554081005,-12.895488088215025,
-38.32018941218074,-12.707682313837992,-38.31926838786561,-12.706778086146505,
-38.48861503051128,-12.984365518241955,-38.487692969523735,-12.983461281742287,
-38.43425291839215,-12.925647116215238,-38.43333108164654,-12.92474288376907,
-38.329265926005505,-12.714876414443124,-38.32834487404022,-12.713972185541389,
-38.33314516316576,-12.900314308449072,-38.33222343687982,-12.899410091535202,
-38.50200568110883,-13.011263318244819,-38.50108351892529,-13.010359081739393,
-38.46983632487527,-12.81816862261931,-38.46891487516095,-12.817264377365108,
-38.42605952906313,-12.880228170866403,-38.4251045708476,-12.879086629043606,
-38.46103155322105,-12.834116421419354,-38.460110046815764,-12.833212178565054,
-38.46464302186524,-12.871616120399208,-38.46372137817136,-12.870711879585148,
-38.37959601504503,-12.926319611696831,-38.3786741849974,-12.925415388287446,
-38.43231290986057,-12.92108011622056,-38.431391090178266,-12.920175883763722,
-38.51402796826517,-12.97439838323519,-38.512983032099605,-12.973362416757652,
-38.464862361619616,-12.979986730101956,-38.46231264177534,-12.977444134448344,Estação Shopping da Bahia
-38.49355104378689,-12.99137211834711,-38.4926289562478,-12.99046788163712,
-38.43830598625344,-12.962407415259994,-38.437384013785014,-12.961503184724274,Narandiba
-38.492872068723706,-13.004909717829083,-38.49194993131102,-13.004005482155128,
-38.31127777541438,-12.699606258071865,-38.31036482492039,-12.698638141797197,
-38.52486667547116,-13.009936215165276,-38.52387272470304,-13.008960884821384,Airosa Galvão
-38.504436133512144,-12.969556215488984,-38.50258475546267,-12.967919199093243,
-38.30258677672641,-12.871393475173193,-38.30150882369714,-12.869961524644314,
-38.356442965837,-12.955098908672198,-38.35552103420703,-12.954194691312034,
-38.443198131007286,-12.878370921379675,-38.44225106902302,-12.87727867852224,
-38.52094435309898,-12.995385320079839,-38.520022246933834,-12.994481079904395,
-38.478626053025884,-12.99696731708903,-38.47770394700982,-12.996063082895184,
-38.331271142060366,-12.723677614329727,-38.33035005798523,-12.722773385654786,
-38.46475615050341,-12.996161716100787,-38.46383404953325,-12.995257483883417,
-38.53316188617581,-13.003748248339365,-38.5313588813044,-13.002348669295179,
-38.32287769816908,-12.699756014360428,-38.32195670187706,-12.69885178562407,
-38.375448229137625,-12.934197811066449,-38.37452637090511,-12.9332935889178,
-38.433501885433955,-12.9621702148924,-38.43257991460483,-12.961265985091863,Assai Atacadista
-38.51090432379021,-12.969725307673519,-38.50924634639342,-12.968151584476837,
-38.40528608498625,-12.908719214469118,-38.404364315054416,-12.907814985515193,
-38.34063116994212,-12.903632609022925,-38.33970943010296,-12.902728390961366,
-38.46103852370631,-12.926184757861575,-38.46004077653692,-12.925232942049528,
-38.474612293440174,-12.943716425436243,-38.473291852126366,-12.942547049291974,Final de linha da Fazenda Grande do Retiro
-38.49912392320617,-12.91845247731878,-38.49819267701673,-12.917428822555413,
-38.42452200863853,-12.866095817498843,-38.4236003914008,-12.865191582485506,
-38.420189652034296,-12.944591914443007,-38.419267748005375,-12.943687685541255,
-38.45532642129658,-13.000308781730578,-38.454325178790626,-12.999402918260753,Rio Branco
-38.36015136887666,-12.894401088149689,-38.3589930303798,-12.89319961185618,
-38.47033409950069,-12.91382061936439,-38.46941230053554,-12.912916380619924,Ponto de ônibus
-38.49541334618897,-12.938271620318014,-38.49449145384556,-12.937367379666279,
-38.4637940741552,-12.954755517465443,-38.4628721258815,-12.953851282518839,
-38.492544350367695,-12.994978318151093,-38.491622249667046,-12.994074081833128,
-38.497588835620085,-12.986787718788758,-38.49666676441432,-12.985883481195485,
-38.38174630816265,-12.937866740720303,-38.38082969221269,-12.936880459096432,
-38.44396467586911,-12.956519715902525,-38.44304272416894,-12.955615484081747,
-38.36227558189666,-12.854361412666396,-38.361354018146905,-12.853457187317943,
-38.50369328589664,-12.975352735629528,-38.50249711463351,-12.974411364426665,
-38.477761833647826,-12.986496817390083,-38.47683976638795,-12.985592582594169,
-38.492779340728255,-12.9897438183494,-38.49185725930648,-12.988839581634826,
-38.30147233542698,-12.886821805916094,-38.30055066462077,-12.885917594068193,
-38.401385389260845,-12.899584077728518,-38.400398711001294,-12.89864032218341,
-38.43654560023084,-12.970077014856818,-38.435623599807734,-12.969172785127428,Ponto de ônibus
-38.521064948580374,-12.992931820173066,-38.520142851452434,-12.992027579811177,
-38.42134675222998,-12.912953300442865,-38.42034824801684,-12.911694699452264,
-38.44052806147434,-12.925686742625864,-38.43874166918959,-12.924444549210456,
-38.457882065412974,-12.840944220948783,-38.45696053462406,-12.840039979035616,
-38.45751908658363,-12.907300118636764,-38.456597313453464,-12.906395881347569,
-38.3801886024439,-12.90328533476743,-38.378897622039275,-12.902270211938394,
-38.512178280735164,-13.010677418960622,-38.51125611929825,-13.009773181023595,
-38.40845143917264,-12.938118813713613,-38.40752956086783,-12.937214586270661,
-38.52562697836641,-13.008900119919808,-38.524704821666084,-13.007995880064424,Miguel Burnier
-38.45111593384518,-12.987697815369314,-38.45019386619241,-12.986793584614924,
-38.41679194628508,-12.931766785893936,-38.41568365550598,-12.930334914103323,
