min_x,min_y,max_x,max_y,name
-46.44045339822009,-23.45092852329918,-46.43931740111149,-23.4498794766947,"Rua Porto Velho, 26"
-46.56624899521134,-23.440424106919135,-46.56489220780003,-23.438952793222853,"Avenida Pedro de Souza Lopes, 1540, 6"
-46.43174306216542,-23.426406425429647,-46.43038513728751,-23.425311773989673,"Avenida Papa João Paulo I, 3816"
-46.49912864643533,-23.50398321780673,-46.49777885572007,-23.502628582244387,"Rua Monsenhor Meireles, 222"
-46.40873631662329,-23.428135301277166,-46.40640491897823,-23.425755622339494,"Avenida Papa João Paulo I, 6250"
-46.42239277975211,-23.44257584143711,-46.421101220592185,-23.441520058246738,"Avenida Santana do Mundaú, 593"
-46.409422357441244,-23.45677694411281,-46.408015145064525,-23.455343055962,"Estrada Presidente Juscelino Kubitschek de Oliveira, 2614"
-46.59337885185112,-23.495887670982544,-46.59189945015611,-23.49446752897134,"Avenida Ede, 437"
-46.43713975260322,-23.549433419003375,-46.435413614758055,-23.5482312972966,"Rua Virgínia Ferni, 51"
-46.293910589618726,-23.377945526621364,-46.29270481115691,-23.376964972994152,Estrada Arujá-santa Isabel
-46.48315359672057,-23.49166603383567,-46.481751463249125,-23.489256449823724,"Rua Antonio Bonici, 103"
-46.40614042332648,-23.521489871346432,-46.40514257845512,-23.520470128569457,"Rua João Correia De Magalhães, 378"
-46.35523817304836,-23.482740525371145,-46.35396182538306,-23.481785674776237,"Rodovia Alberto Hinoto, 1388"
-46.58237927421997,-23.48682148454006,-46.581347425945076,-23.485695115194513,"Avenida Gustavo Adolfo, 1947"
-46.45020844775587,-23.524853396939847,-46.44922915212086,-23.523950403033012,"Rua Virgínia De Miranda, 538"
-46.32662117199197,-23.388787228518286,-46.32564282789567,-23.38788417145484,
-46.47962263849049,-23.52409449103006,-46.478643361383725,-23.52319150894274,"Rua José Ferreira De Andrade, 44"
-46.376208583127266,-23.503133512647963,-46.3752294167558,-23.502230487324987,"Rua Djalma De Andrade, 69"
-46.41444355123088,-23.496663505651117,-46.413464448648966,-23.49576049432179,"Avenida Caraípe Das Águas, 1143"
-46.40229627287331,-23.184044008479233,-46.401155126263966,-23.18293379127738,Rodoviária de Nazaré Paulista
-46.45879464989515,-23.55294819358522,-46.45781514998076,-23.552045206387582,"Rua S. Teodoro, 200"
-46.317891239988924,-23.37959803064348,-46.316912959899476,-23.378694969329654,
-46.52988991503208,-23.4666574839041,-46.52891108483808,-23.465754516068667,"Rua João Gonçalves, 500"
-46.379615517771335,-23.48562751301298,-46.37863648211151,-23.484724486959962,"Avenida Mal. Tito, 7355"
-46.66583870791621,-23.473552553489643,-46.6648598919424,-23.472649646482935,Ponto final 1745-10
-46.41608853016106,-23.46394980722277,-46.415109669718746,-23.46304679275018,"Estrada Presidente Juscelino Kubitschek de Oliveira, 1530"
-46.474686607640095,-23.475062129749038,-46.46998166887291,-23.469930350144114,Rua Nova Veneza
-46.40324072275364,-23.494687704648868,-46.39989195939681,-23.493441691485614,Itaim Paulista
-46.47019663375383,-23.495173551881173,-46.46861366601992,-23.49393964768479,"Rua Abel Tavares, 513"
-46.502654835467816,-23.486232772633905,-46.498968736685555,-23.48493440106486,"Rua Doutor Assis Ribeiro, 6101"
-46.41498972106218,-23.539506842321735,-46.41399447868725,-23.538463257496574,"Avenida Nordestina, 7258"
-46.51481869428828,-23.42622110701382,-46.51359500544009,-23.42516509267949,"Rua Armazem, 198"
-46.44979624660297,-23.542571456940486,-46.446059856076715,-23.54067256627202,Plataforma 1
-46.60074224345527,-23.500815484644058,-46.599761955852145,-23.499746015323115,"Avenida Conceição, 1405"
-46.46743270947862,-23.442298284491553,-46.4660755875193,-23.440866115652828,"Avenida Sargento Plinio Fernandes Gonçalves, 1197"
-46.58796099104062,-23.511785925716243,-46.58640878331231,-23.50976160611716,"Rua Mere Amedéa, 294"
-46.58588773769502,-23.439182088666136,-46.584477160935776,-23.438215611561713,
-46.399534775040316,-23.500748032192284,-46.39838922198513,-23.499450967779932,"Rua Tibúrcio De Souza, 271"
-46.42791121749463,-23.44889041501841,-46.42578536682267,-23.447839192866525,"Rua Maria Isabel Resende, 534"
-46.49884147974847,-23.524951998871472,-46.497684620622316,-23.523538100445727,"Rua Santo  Henrique, 813"
-46.44824206770747,-23.520194212282302,-46.44697593150997,-23.519264787808808,"Rua Flor De Santa Cruz, 318"
-46.578750616473684,-23.403573021498882,-46.57627139531791,-23.402289467638596,"Avenida Coronel Sezefredo Fagundes, 20934"
-46.41986013466337,-23.399956203990364,-46.41868506680522,-23.399022896090685,"Avenida José Rangel Filho, 1447"
-46.595361520474974,-23.43651976878572,-46.59374047747807,-23.435492231664778,"Avenida Coronel Sezefredo Fagundes, 6003"
-46.52111130922777,-23.458070911671022,-46.51993518823254,-23.456818488346034,"Avenida Tiradentes, 2640"
-46.44302607385101,-23.558487396425043,-46.44204652602622,-23.557584403547768,"Rua Agrim. Sugaya, 288"
-46.437628709464114,-23.540791498525635,-46.43664929041363,-23.539888501447205,"Rua Sílvio Barbini, 251"
-46.59180115894206,-23.482485769635893,-46.590822240922776,-23.481582830336762,
-46.325483380042606,-23.445300525462493,-46.324504619844944,-23.444397474510573,"Rodovia Alberto Hinoto, 10"
-46.45981165334587,-23.5269304948888,-46.45883234653004,-23.526027505084024,"Rua Arreio de Prata, 5"
-46.51667332295944,-23.467989386608885,-46.51569447691184,-23.4670864133639,"Rua Claudino Barbosa, 109"
-46.6264475025694,-23.496565861117617,-46.62546849729245,-23.495662938854995,
-46.38235852062205,-23.486553512435975,-46.38137947926056,-23.485650487536972,"Rua Colônia D'Assunção, 163"
-46.45458102630257,-23.435532326148643,-46.453331073853384,-23.434428673636,"Avenida Papa João Paulo I, 953"
-46.523030819119654,-23.440200886880515,-46.52205218075118,-23.439297913092307,"Avenida Brigadeiro Faria Lima, 1757"
-46.463432524485036,-23.492281496164694,-46.46245347539069,-23.49137850380815,"Rua Líbero Ancona Lopes, 797"
-46.39612559711615,-23.508038508549145,-46.39514640276523,-23.50713549142379,"Rua Tibúrcio De Souza, 1080"
-46.66337998553364,-23.46772602351308,-46.66176401176772,-23.46665697703992,"Rua Fernando Pessoa, 407"
-46.5209659305553,-23.536023281054174,-46.51876765832322,-23.532736919953756,Avenida Doutor Bernardino Brito Fonseca de Carvalho
-46.64610184408909,-23.456792639252175,-46.645120756474846,-23.455787460513942,"Rua Itabira, 221"
-46.576827527141965,-23.499994471900298,-46.57584847272409,-23.499091528072377,"Rua Padre Saboia De Medeiros, 1817"
-46.4802928697043,-23.451325295105317,-46.47931413017011,-23.45042230486755,"Avenida Monteiro Lobato, 5656"
-46.615665504396944,-23.496351563545073,-46.61468649546582,-23.495448636427547,"Avenida Leôncio De Magalhães, 556"
-46.577607353301254,-23.47894401009444,-46.576176947369795,-23.47799218998382,"Avenida Roland Garros, 1178"
-46.588372349760846,-23.44577019176388,-46.5873336508586,-23.44486980822221,"Rua Diva Rodrigues De Oliveira, 13"
-46.55603251286432,-23.521865575134296,-46.55505328700342,-23.520962624838397,"Avenida Cdssa. Elisabeth De Robiano, 4800"
-46.53331048688665,-23.513417580473387,-46.532331312983054,-23.51251461949934,"Rua Antônio Paganini, 178"
-46.541667790140785,-23.514818678616788,-46.54068860972819,-23.51391572135593,"Avenida Governador Carvalho Pinto, 772"
-46.51324040345312,-23.408152690785503,-46.51226199641864,-23.407249709187372,"Estrada do Recreio São Jorge, 21"
-46.60552953805569,-23.47771646687933,-46.604550661808005,-23.47681353309333,
-46.58761144639142,-23.47201261132109,-46.58621615559838,-23.471006088960586,
-46.42745354259196,-23.495074503188782,-46.42647445728679,-23.49417149678411,Avenida Mal. Tito
-46.609364133960725,-23.503942664509545,-46.60838506590256,-23.503039735463087,
-46.426186788875334,-23.534566501150355,-46.425207411003406,-23.53366349882251,"Rua Luís Gomes Tourinho, 388"
-46.40103520403274,-23.40164801375277,-46.40005679584854,-23.40074498622025,
-46.52403415865224,-23.42383258761504,-46.52305564121855,-23.422929612357805,"Rua Doutor Ricardo Ferreira dos Reis, 91"
-46.46649232548268,-23.13720081598361,-46.46551587439391,-23.136297783989566,
-46.404231867552376,-23.44628041055481,-46.4032531323285,-23.44537738941816,"Rua Cinco, 77"
-46.35734995123942,-23.505662321415986,-46.356377248127366,-23.504693778363414,
-46.45381589586853,-23.525266933318782,-46.45171217260785,-23.523720549217046,"Avenida Padre Gregório Mafra, 255"
-46.49448766621836,-23.501988373081062,-46.493223829970944,-23.500480227008865,"Avenida Olavo Egídio De Souza Aranha, 853"
-46.59575769267485,-23.47669781003424,-46.594309108293515,-23.475729190102275,"Avenida Guapira, 989"
-46.48524717854626,-23.546561195409996,-46.48345541424665,-23.54486977421569,"Rua Padre Tomás De Vilanova, 421"
-46.41643569631087,-23.482273634870708,-46.413996298878004,-23.480916595136485,"Avenida José Martins Lisboa, 702"
-46.60098448781974,-23.492323984447687,-46.59851198374735,-23.49071384218132,"Rua Paulo Avelar, 1041"
-46.46534808978468,-23.436594203010234,-46.46428651200605,-23.435506796976533,"Estrada Guarulhos - Nazaré, 1073"
-46.530499493405756,-23.4678995494472,-46.52897010598141,-23.46664715028954,
-46.37569581045024,-23.49344707688932,-46.374584190471936,-23.492004922726576,"Rua Benigno Nogueira Franco, 102"
-46.438226728867434,-23.520808612226514,-46.43690556833598,-23.519427387894048,"Avenida Moisés Maimônides, 631"
-46.44756550449186,-23.53249427109469,-46.446476195844696,-23.531529728792655,"Rua Augusto Carlos Bauman, 831"
-46.67153622947327,-23.461546838758952,-46.66989650677886,-23.460456012121625,"Avenida General Penha Brasil, 1389"
-46.61817932824887,-23.49327266684732,-46.616095380153865,-23.491880580219316,"Avenida Leôncio de Magalhães, 1004"
-46.551627033496565,-23.500248124688277,-46.55062276720029,-23.499048275223803,"Avenida Guarulhos, 3874"
-46.526037450660105,-23.503164282604526,-46.52505834921025,-23.50226131736824,Rua Rocha Fraga
-46.44953973579594,-23.50188304668837,-46.44838126415545,-23.500857953223573,"Rua Jaime Barcelos, 535"
-46.52715018512344,-23.458374084961825,-46.526171414746976,-23.45747111501097,"Avenida Doutor Renato de Andrade Maia, 475"
-46.33382020232685,-23.397437526695818,-46.33284179756014,-23.396534473277296,"Avenida João Manoel, 1135"
-46.50405520979135,-23.490747987925207,-46.503076190080925,-23.489845012047574,"Rua Colônia Leopoldina, 159"
-46.580867346922375,-23.451400473830514,-46.57988865294351,-23.45049752614221,"Tr. Igarapé Primavera, 357"
-46.63493838891959,-23.33020536880954,-46.633960610942154,-23.329302431163228,
-46.53769250447706,-23.464280982387944,-46.53671369539244,-23.46337801758483,"Rua Jardim Alegre, 349"
-46.51585672348747,-23.497337217488106,-46.51458127482983,-23.496379782664494,"Rua Doutor Assis Ribeiro, 4142"
-46.56936654727164,-23.504966973234083,-46.56838745259504,-23.504064026738607,Parada Parque Novo Mundo I
-46.4021166036108,-23.510135507269478,-46.401137396270045,-23.50923249270344,"Estrada D. João Neri, 1779"
-46.51529910722407,-23.517805384012718,-46.51431989264715,-23.516902415960043,"Avenida D. Helder Câmara, 641"
-46.574079417664024,-23.503780394177618,-46.57168405857804,-23.502273065624657,
-46.59071133281171,-23.445354154089074,-46.58949486512864,-23.443625245616303,
-46.54132597417328,-23.483402680508707,-46.540347025695844,-23.482499719464045,Avenida Presidente Humberto de Alencar Castelo Branco
-46.59229890516545,-23.467939970367972,-46.59132009469939,-23.46703702960473,"Avenida Jaçanã, 77"
-46.42169649148242,-23.480897505142696,-46.42071750839687,-23.479994494830226,"Rua Cachoeira Do Brumado, 500"
-46.433654177335704,-23.504839201397644,-46.43267502254248,-23.50393619857522,"Praça Antônio Assis Pereira, 1040"
-46.54886408982371,-23.51518367705913,-46.54788491004467,-23.514280722913593,
-46.62297693136603,-23.47704696302641,-46.62199806849619,-23.47614403694621,Avenida Daniel Malettini
-46.64390037269625,-23.48963365757559,-46.64292142716413,-23.488730742396992,"Rua Nova Dos Portugueses, 1070"
-46.63978047943741,-23.491185058420445,-46.638801520423335,-23.490282141552147,
-46.57881836410549,-23.455932474015782,-46.57783963576055,-23.455029525956945,"Rua Mário Lago, 189"
-46.43187741134148,-23.40541730749869,-46.43089898853717,-23.404514292474282,Avenida Paulo Henrique Croke
-46.42666369477346,-23.53618750096238,-46.425684305105236,-23.53528449901048,"Rua Valentim Lemos, 32"
-46.571296982579504,-23.514642872254765,-46.57031781728697,-23.513739927717914,"Al. 1º Sg. Basílio Nogueira Da Costa, 11"
-46.66238179444048,-23.469664954509398,-46.66140300541843,-23.468762045463176,"Avenida Parada Pinto, 901"
-46.58334038363519,-23.489260134172056,-46.581420631141114,-23.487157682179806,Vila Medeiros
-46.58935656407754,-23.260215537143285,-46.58832903557493,-23.259276762759097,
-46.40829453236372,-23.491202507166456,-46.407315467516675,-23.49029949280646,"Rua Tietê, 250"
-46.52104957869896,-23.510443483232937,-46.520070421171795,-23.50954051673983,"Rua Manuel Leiroz, 515"
-46.35376249491329,-23.477999518336574,-46.352783504971775,-23.47709648163642,"Avenida Emancipação, 117"
-46.441500544838554,-23.44226970345945,-46.440521855039165,-23.441366696513473,"Avenida Paquistão, 230"
-46.45307930964457,-23.470053709602478,-46.45171318991913,-23.46889209022962,Estrada Municipal
-46.45537540020076,-23.503300577473972,-46.45424759858811,-23.502223422530093,"Rua Santana De Pirapana, 384"
-46.46502117284658,-23.520549086991444,-46.46398982677053,-23.519366912890412,"Avenida Augusto Antunes, 1531"
-46.43547896082129,-23.446257204425823,-46.43450023905693,-23.4453541955471,"Rua Silvio Manfredi, 168"
-46.450219058058835,-23.51545345301933,-46.449164943025515,-23.51407254678665,"Avenida Padre Gregório Mafra, 1549"
-46.3859666431249,-23.492202150126364,-46.38495805649926,-23.491076849809776,"Rua Doutor José Pereira Gomes, 74"
-46.39628825899532,-23.518123168732956,-46.39521305881339,-23.516661419962183,"Rua Ilha Do Encanto, 22"
-46.52411959274427,-23.514432482355975,-46.5231404071262,-23.51352951761678,"Avenida Gov. Carvalho Pinto, 2688"
-46.507413450526805,-23.536171665959998,-46.5064035498029,-23.535022333910305,"Rua Doutor Ivan Maia De Vasconcelos, 52"
-46.370923074549616,-23.510637496135455,-46.369393925666905,-23.509472503332518,"Rua Des. Octávio Egydio Roggiero, 1"
-46.379110626055216,-23.489256855318448,-46.37781837264796,-23.488307544824746,"Rua Carmine Monetti, 495"
-46.38441152545699,-23.51504491039345,-46.38343227442535,-23.514141889579484,Rua Serra Do Arrozal
-46.58173686841863,-23.45729037329999,-46.58075813144717,-23.456387426672723,"Rua Mário Lago, 90"
-46.410043785629504,-23.50579576785004,-46.40884221452631,-23.50488223213243,"Avenida Ipê Roxo, 1152"
-46.550369683526405,-23.45939297996599,-46.549390916342034,-23.458490020006778,"Rua Morás, 42"
-46.51522793442924,-23.438948424363197,-46.51413906801019,-23.437751575649006,
-46.409285075313996,-23.545334287869874,-46.40752082329896,-23.544340812510935,"Rua Clarinia, 53"
-46.43069765311438,-23.52435551820202,-46.42934371274063,-23.522529648897407,"Rua José Vieira Guimarães, 53"
-46.43504530464764,-23.451227753319884,-46.433993493593526,-23.450171546588873,Rua Roldão de Oliveira Carvalho
-46.48851761172828,-23.533516623952117,-46.48598007538566,-23.53167924969118,"Praça Arama, 91"
-46.4428585435006,-23.496217500067786,-46.441879456376846,-23.495314499905092,"Avenida Nordestina, 265"
-46.40840343319505,-23.417513376838016,-46.40732906478277,-23.41640602308458,Rua Dona Catharina Maria de Jesus
-46.53591214377902,-23.447698383724855,-46.53493345609068,-23.446795416247934,"Avenida Salgado Filho, 2424"
-46.57956213606587,-23.469329457826525,-46.57807336398842,-23.468165641753266,"Avenida Luís Stamatis, 656"
-46.56877692089214,-23.520162960652257,-46.567478978377004,-23.519112438769504,"Avenida Serafim Gonçalves Pereira, 530"
-46.30202361878446,-23.465229788693296,-46.300802579683875,-23.464287311403236,
-46.50973853590068,-23.498165486312413,-46.50875946397107,-23.49726251366037,"Rua Curiúva, 4"
-46.37988663039817,-23.51001653237052,-46.37834437133712,-23.50859446748417,"Rua Eugênio Grieco, 17"
-46.52122712666109,-23.469274185578804,-46.52024827320978,-23.468371214393983,"Rua Lidio Francisco de Santana, 64"
-46.38382456746101,-23.52636890984944,-46.38284523242136,-23.52546589012348,
-46.52842881500046,-23.46431501649705,-46.52735518333915,-23.463248783444772,"Avenida Tiradentes, 1627"
-46.599656320313485,-23.450069029773434,-46.59854818077397,-23.448596969868625,"Avenida Coronel Sezefredo Fagundes, 3229"
-46.480616714218534,-23.463423194339462,-46.479637885655805,-23.462520205633393,"Avenida Monteiro, 575"
-46.404456681130114,-23.494732319754846,-46.4032212599206,-23.493297139766522,"Rua Rafael Correia Da Silva, 22"
-46.603620103328474,-23.49527556628642,-46.602641096535315,-23.49437263368623,"Rua Nilo Luiz Mazzei, 218"
-46.44543139184778,-23.455261701924304,-46.44445260802957,-23.454358698048587,
-46.42081082888445,-23.490978704733056,-46.419831770994875,-23.49007569523984,"Rua Carlo Bibiena, 269"
-46.4777748144725,-23.514750328523725,-46.476192168280065,-23.513238777494664,"Rua Da Ponte Rasa, 1460"
-46.55177144091544,-23.50213297719225,-46.550792358952734,-23.50123002278047,"Avenida Guarulhos, 4130"
-46.578061469482456,-23.487653335769846,-46.577042528259724,-23.48656566404509,"Avenida Jardim Japão, 295"
-46.52882491491915,-23.5207205809992,-46.52784568495091,-23.519817618973534,"Rua Cirene Jorge Ribeiro, 88"
-46.51101451535491,-23.51974138479635,-46.51003528451666,-23.518838415176408,"Avenida Calim Eid, 3087"
-46.528079815921664,-23.47317233829863,-46.525783397784444,-23.471199388208632,Parada Padre Celestino
-46.51879283293735,-23.51650259776367,-46.51691626743216,-23.51554600224427,"Avenida D. Helder Câmara, 301"
-46.517654153146225,-23.51744790177613,-46.515910825741415,-23.51638750987018,"Rua Da. Joaquina Santana, 188"
-46.41918458983461,-23.45650063564758,-46.417476587499515,-23.45481697859642,"Rua Doutor Alberto de Melo Seabra, 115"
-46.454688988202534,-23.52124407014182,-46.45365301145365,-23.520056929719964,"Rua Francisco Alarico Bergamo, 1126"
-46.53340559130074,-23.514617480383727,-46.53242640856896,-23.51371451958901,"Avenida Gov. Carvalho Pinto, 1703"
-46.62298562655514,-23.46110044673164,-46.62079554134357,-23.460042946721806,"Rua Maria Amalia Lopes De Azevedo, 324"
-46.4247072964292,-23.40094160917214,-46.423728903450076,-23.400038590800847,"Estrada Mato das Cobras, 2679"
-46.50806753585743,-23.498051486667396,-46.50708846401447,-23.49714851330539,"Rua Floresta Azul, 789"
-46.55040746011712,-23.49722708677329,-46.54885017521775,-23.49560846031684,"Avenida Guarulhos, 3526"
-46.67637048852475,-23.482341071588355,-46.67485950114375,-23.481182130999013,Edson Pellegrini B/C
-46.46742881773606,-23.46358739701599,-46.4664499821394,-23.462684402956878,"Avenida Santana da Boa Vista, 655"
-46.63844033220935,-23.479698071109716,-46.6367913690471,-23.478268428507725,
-46.49722279380407,-23.540426006858134,-46.495768206482204,-23.53920189271964,"Rua Mazagão, 38"
-46.50236147144647,-23.503549326049637,-46.5006973285687,-23.502254473166477,"Rua Careiro, 63"
-46.703825082617236,-23.318128027319414,-46.70247212068124,-23.316611272851773,Parada CRAS Monte Verde
-46.48318979019425,-23.514001977823124,-46.48179620886624,-23.513057022341194,"Rua Da Ponte Rasa, 920"
-46.59256652884204,-23.509818458028008,-46.59087397003224,-23.508848742280712,
-46.52522283065422,-23.47060418466088,-46.52424396921632,-23.4697012153119,"Rua Harry Simonsen, 103"
-46.44862416378494,-23.5035173592873,-46.4469398347674,-23.502103640522535,"Avenida Afonso Lopes De Baião, 877"
-46.29743204688966,-23.380978239954207,-46.296267153089126,-23.37995005994382,"Sp-056, Km 47,5 Leste"
-46.52039810740973,-23.49604190946978,-46.51877809329148,-23.494690990029053,Via Parque
-46.62928671866632,-23.462127444242086,-46.62820428126155,-23.46088025520284,"Rua Do Horto, 390"
-46.45835767484424,-23.53265449485012,-46.45737832503177,-23.53175150512269,"Rua Catarina Lopes, 191"
-46.52386028858349,-23.422359622085594,-46.52281481234539,-23.42136127790124,"Rua Doutor Ricardo Ferreira dos Reis, 256"
-46.4439407458713,-23.420634644277776,-46.44156760228534,-23.417427693955894,Rua Bela Vista do Paraíso
-46.59160176413462,-23.502496329627654,-46.590595136727515,-23.50125527028326,
-46.64636989679493,-23.3383774248492,-46.645184601657206,-23.337227375183147,
-46.39138966095787,-23.473291011146465,-46.39013683729014,-23.472336288987762,"Rua Cachoeira do Sul, 561"
-46.48642575295002,-23.46745005034024,-46.48421324375018,-23.465659840307033,Rua Panambi
-46.44701903045965,-23.54700929629366,-46.44603956941728,-23.546106303679153,Avenida Jacu-pêssego/nova Trabalhadores
-46.58702509595484,-23.457582614003805,-46.58582450298682,-23.45646288601236,"Rua Maria Amalia Lopes De Azevedo, 4083"
-46.54839095888579,-23.316358988641756,-46.5474132409833,-23.315456011331147,
-46.301757135168565,-23.406389182378646,-46.30062466693553,-23.405201817655577,
-46.39534482757269,-23.473754950127095,-46.39432037220997,-23.47260594974271,"Rua Lageado, 85"
-46.53633065366983,-23.450409583479285,-46.53535194619983,-23.449506616493498,"Avenida Salgado Filho, 1800"
-46.6225668434789,-23.48030296292998,-46.62158795638335,-23.479400037042655,"Avenida Água Fria, 999"
-46.56908682180987,-23.30753748469176,-46.568109178057504,-23.306634515281104,
-46.57747963723248,-23.44364256044545,-46.576505963194776,-23.44267083944818,"Rua dos Pinheiros , 37"
-46.42316990928306,-23.539905301434676,-46.422190490595916,-23.53900229853819,"Avenida José Pinheiro Borges, 60"
-46.45143964211738,-23.523401496777176,-46.45046035775925,-23.522498503195656,"Rua Doutor Manoel Guimarães, 306"
-46.421445520404255,-23.488718504739275,-46.42046647947502,-23.48781549523362,"Rua S. Gonçalo Do Rio Das Pedras, 501"
-46.46253118980316,-23.51877937367715,-46.461518811411416,-23.51744982623079,"Rua Trevo de Santa Maria, 230"
-46.52888349693563,-23.42452357263754,-46.527891002604854,-23.423488827092992,"Rua Francisco Gomes da Silva, 200"
-46.422244647224446,-23.523082502591805,-46.42126535265465,-23.52217949738107,"Rua Padre Nildo Do Amaral Júnior, 204"
-46.44303555916496,-23.50046849978632,-46.44205644071245,-23.499565500186545,"Avenida Pires Do Rio, 410"
-46.40641966658709,-23.52645058897429,-46.404562330937,-23.524836410937542,Rua Fernandez De Navarrete
-46.43763062043921,-23.51673149991991,-46.4366513794386,-23.515828500052947,"Rua Cardon, 618"
-46.60134546273468,-23.484132067435088,-46.60036653712936,-23.48322913253757,
-46.41294214685947,-23.522449504450588,-46.41196285302044,-23.521546495522298,"Rua Benedito De Souza Borges, 288"
-46.46449004636215,-23.444042098741434,-46.46351135351361,-23.443139101231466,"Rua Paraíba, 363"
-46.48631471275114,-23.544560488472325,-46.48533528712246,-23.543657511500445,"Rua Padre Tomás De Vilanova, 644"
-46.49212953606774,-23.49713849002381,-46.4911504638055,-23.496235509949003,"Rua Anísio De Abreu, 171"
-46.45180541554034,-23.434918301824464,-46.45082678433654,-23.43401529814846,"Avenida Papa João Paulo I, 1313"
-46.535833732056865,-23.508595613539118,-46.53458046824798,-23.50755348620167,"Avenida Cangaiba, 2084"
-46.58871922578585,-23.500390869276643,-46.587740174079194,-23.49948793069602,
-46.400768722250376,-23.460927210378973,-46.39978987763076,-23.460024189594,Rua Treze
-46.418194859588795,-23.444919607910776,-46.4172161402909,-23.444016592062184,"Avenida Santana do Mundaú, 68"
-46.495996644283665,-23.52664748751601,-46.49501735558916,-23.525744512456765,
-46.54160228719779,-23.405494684953016,-46.54062391267156,-23.404591715019812,"Avenida Pedro de Souza Lopes, 7099"
-46.64369842067138,-23.475522458438025,-46.64271957918909,-23.47461954153456,"Rua João Burjakian, 351"
-46.5975676540756,-23.508619066852333,-46.596588545788656,-23.507716133120336,
-46.56356387184675,-23.45705887726242,-46.56258512802057,-23.456155922710323,"Rua Caixa D'água, 96"
-46.62969082467415,-23.497097838390577,-46.62715044910563,-23.49567379717492,"Rua Paulo Gonçalves, 89"
-46.46552155617572,-23.489418327762912,-46.46377608181942,-23.487567558491072,"Avenida Doutor Assis Ribeiro, 10573"
-46.45288264128078,-23.53037681069539,-46.45148035761843,-23.529323188420523,"Avenida Pires do Rio, 3740"
-46.49911808754008,-23.543447760510755,-46.49745331128426,-23.542074939249797,"Avenida Engenheiro Soares de Camargo, 35"
-46.38526059141251,-23.5058825107618,-46.38428140846979,-23.50497948921114,"Rua Bandeira Dos Cataguazes, 1012"
-46.433703955940125,-23.520310936227528,-46.431925806139446,-23.518623733812255,"Rua Suzana De Melo, 807"
-46.42010435277909,-23.42580208285287,-46.41892094624993,-23.42482671662161,"Avenida Papa João Paulo I, 5099"
-46.65740368471282,-23.45966420889675,-46.65625051215038,-23.4583372151136,"Avenida Mariana Caligiori Ronchetti, 792"
-46.57920105733209,-23.449695813421943,-46.578218042137046,-23.448692486337592,"Rua Do Tancão, 11"
-46.4396320109436,-23.458425776902764,-46.43819209273339,-23.456808223299216,Estrada Pimentas São Miguel
-46.47143318913657,-23.483182795069162,-46.47045421073849,-23.48227980490368,"Rua Doutor Assis Ribeiro, 9590"
-46.49693857297331,-23.49032765529087,-46.49569382542812,-23.4893789448296,"Rua Wenceslau Guimarães, 210"
-46.42183031783687,-23.40660060941124,-46.42085188204263,-23.40569759056175,
-46.389930605480096,-23.509951509630717,-46.38895139440179,-23.50904849034221,"Rua Lírio D'água, 96"
-46.59672446144083,-23.46467365908504,-46.59515411591394,-23.46337787845124,"Rua Imbiras, 278"
-46.52042487970171,-23.45648638648699,-46.519446120169285,-23.4555834134858,"Avenida Tiradentes, 2264"
-46.39715221355387,-23.512543608090038,-46.3961729863274,-23.511640591882887,"Rua Antônio João De Medeiros, 1150"
