min_x,min_y,max_x,max_y,name
-41.81426202518145,-22.412398858257024,-41.81329157458623,-22.41149654171431,
-41.9104687388851,-22.485577616119546,-41.90949786087423,-22.48467538385147,
-41.733263510179995,-22.253780998119886,-41.732294089595236,-22.252878601851798,
-41.788496169164745,-22.397427053238673,-41.78690013097068,-22.396119446059082,
-41.79452527507665,-22.39559386684217,-41.793554924692735,-22.39469153312921,
-41.799436015405036,-22.350101467475138,-41.79846598436422,-22.34919913249629,
-41.794653379917335,-22.39700436671416,-41.79368301985205,-22.39610203325723,
-41.7806308232122,-22.37943001351377,-41.77900003884321,-22.377208055200484,Rodoviária de Macaé
-41.812760429070075,-22.41333775878855,-41.811789970697724,-22.412435441182776,
-41.81932070278349,-22.4050491281704,-41.81837949575171,-22.404132771549957,
-41.79247736245086,-22.399869549113397,-41.791496536290495,-22.398630150862186,
-41.79118262157215,-22.398031625912964,-41.79010787921379,-22.39711527387908,
-41.754354217859714,-22.331872711961456,-41.75263547094613,-22.330409011116085,Terminal Cehab
-41.79747936813371,-22.393946465792457,-41.79650903163545,-22.39304413417895,
-41.789213972809286,-22.394305068963195,-41.78824362696056,-22.393402731008205,
-41.799642492030806,-22.401092864557885,-41.79867210773813,-22.400190535413472,
-41.87891286219204,-22.402134233396094,-41.87794253757039,-22.401231966575086,
-41.7818970183021,-22.377712572703558,-41.780926781468445,-22.37681022726789,
-41.807911399831056,-22.404333061173435,-41.8069409999372,-22.403430738797898,
-41.9230662875992,-22.501108810174266,-41.92209531215899,-22.500206589796687,
-41.81029548576987,-22.400568560457597,-41.8093251139982,-22.399666239513767,
-41.774973016383,-22.376333975438914,-41.774002783388106,-22.37543162453254,Ponto de ônibus do Transporte social universitário
-41.91488765583813,-22.490987714038734,-41.913916743920794,-22.490085485932244,
-41.813379088487146,-22.401722859195043,-41.812408711280675,-22.40082054077628,
-41.808258484431306,-22.402550555931366,-41.807158116299256,-22.40149564406339,
-41.80453940698329,-22.405988262388934,-41.80356899278524,-22.405085937582413,
-41.919656183509275,-22.496846622687652,-41.91839131708815,-22.495907777360106,
-41.807232387359484,-22.407159188466316,-41.80546601139792,-22.40618961195564,
-41.882644964495,-22.403258231847715,-41.8816746352671,-22.402355968123445,
-41.91109654225617,-22.486622315808667,-41.910125657503094,-22.48572008416234,
-41.861631227296925,-22.421266105293924,-41.860221257818594,-22.419618816830067,Terminal ZEN
-41.81301888306141,-22.397870907273056,-41.81201301804134,-22.39688469272499,
-41.90959336344545,-22.484737719720567,-41.90838423596273,-22.483821980358965,
-41.79853304799156,-22.403764187203997,-41.79721034987291,-22.40277861302772,
-41.82297683558567,-22.4035345620498,-41.821929663679676,-22.402629837916184,
-41.7889682816387,-22.395910955475532,-41.78791531851945,-22.394958044497628,
-41.8111411448936,-22.40445618811058,-41.809976455444755,-22.403463711749314,
