min_x,min_y,max_x,max_y,name
83.98995942676316,28.188285561222283,83.99107177114607,28.189309838497525,Foresty Bus Station
83.90951291460777,28.20938688906217,83.91063168536047,28.210291310902576,
83.98519696204292,28.23310534635702,83.98622537971158,28.234030735334613,Bus Stand
83.94253655379345,28.272568350802626,83.94355484592081,28.273469849162616,Hemja Bus Stop
83.95018938797382,28.22399355071423,83.95120721174011,28.224895049251035,
83.92372589466858,28.198928438337745,83.92474350504816,28.199829961627636,
83.98951925524129,28.192536164763798,83.99053674446913,28.19343763520137,
84.05594126145014,28.16561284396591,84.05695853883473,28.166514355999446,
83.97896502626551,28.2608578649157,83.97998317344536,28.261759335049444,Madhyam Path Stop
83.96352585416311,28.21132885532273,83.96454354554966,28.2122303446425,Nareswar
83.88916714686465,28.289947530471938,83.89018565285463,28.29084906949347,Baskot Bus station
84.0409976474069,28.042759041984805,84.04201375287838,28.043660557980594,
84.05701457552118,28.16253284332752,84.05803182476356,28.163434356637833,
83.92061693953673,28.2313531392186,83.92163486018003,28.232254660746754,
83.971403580444,28.19981538840297,83.97362435227033,28.20189678050998,Main bus station
83.95748015453866,28.1895505514194,83.9584976451749,28.190452048545872,Bus Stop
83.97355594417573,28.21294504951501,83.97454445734174,28.213850850381824,
83.98312385605374,28.276035067626967,83.98414214365656,28.276936532338148,
83.97656215299197,28.191739759377114,83.97757964671972,28.19264124058808,Garipatan Bus Stop
83.9463526661323,28.27034145220654,83.9473709335816,28.271242947758694,
83.82573234257711,28.221757800961445,83.82675025714889,28.22265939900424,Sidhane bus park
83.9730309129083,28.26308956262558,83.97404908680309,28.263991037339586,Chamere cave BUS stand
84.09636259143008,28.113016224203786,84.09737940885043,28.11391777576174,BUS Stop
84.09031730702748,28.02527332087135,84.09133329325289,28.026174879094242,Khairenitar
83.8616828813997,28.23800921614151,83.86270091832269,28.238910783824036,Ghatichhina Stop
83.95660656726638,28.20789075226978,83.95762423244709,28.208792247695484,
83.8038627795335,28.296139497368273,83.80488142019398,28.297041102597404,Purano Ghaderi Bus Stop
83.97485287003471,28.212257673255834,83.97611983093633,28.21339162665888,0 K.M Bus Stop
83.90251764051958,28.18721362904014,83.9035351591993,28.188115170925318,
83.98107794665844,28.256772165515432,83.98209605305225,28.2576736344497,Dadathok stop
83.99254051505821,28.222416667977516,83.99355828465166,28.223318131987593,City Bus Stand
83.74229875994098,28.2736477723224,83.74331723979265,28.274549427643496,Dimuwa Bus Stop
83.97472014930479,28.21344626004916,83.97573785040687,28.214347739916033,
83.67323289722006,28.111826235858203,83.67424990252152,28.112727964108036,
83.97871774453179,28.22295569884693,83.98086306386647,28.225360601615872,Parsyang Bus Stop
83.7113617385503,28.233284958018526,83.71237986118668,28.2341866419475,Dobilla Bus Stop
83.98262756171286,28.2537545659543,83.98364563799768,28.254656034010825,Tallo Dip Stop
83.98205192378362,28.231165433588504,83.98393611379868,28.232893902920036,Local Bus Stand
83.98052280335264,28.21057224481541,83.98195577542397,28.21199284591614,Srijana Chowk Bus Stop
84.01190615487292,28.213543165138677,84.01292384541664,28.21444463482647,
83.97941732502434,28.270679837438085,83.980495672161,28.271765662355993,Mahendra Gupha Stop
83.99152751530893,28.18004366477086,83.99254488440141,28.180945135194303,Tutungaa Bus Station
83.98336890639332,28.242770610821818,83.9844426941368,28.24369748910317,Hemja Phedi Bus Park
83.95080150367258,28.283905054911088,83.95181989604077,28.28480654505413,L-angle Stop
83.95266804532709,28.191028349554095,83.9536855543869,28.191929850411203,Chhorepatan Bus Stop
83.72264290474527,28.262463064172067,83.72366129499032,28.263364735793907,
83.94102600687236,28.240200048056433,83.94204399284236,28.24110155190884,
83.67113193046963,28.08336923321412,83.67214866927242,28.08427096675215,
83.98097408192781,28.228267063595084,83.98199191778313,28.229168536370075,Firke Bus Stop
83.95513054716193,28.2751804561001,83.95614885255112,28.2760819438651,Akala mandir Stop
83.87344624822622,28.246104021330304,83.87446435149498,28.247005578635203,Thulakhet Bus Stop
83.70765233838608,28.127350249660132,83.70866946135205,28.128251950305994,
83.74600885935409,28.253066572370674,83.74702714037932,28.253968227595223,
83.96926030546123,28.20106195699464,83.97027789425105,28.201963442970577,Sahid Chok
83.91182614815388,28.20760453411689,83.91284385156392,28.208506065848518,
83.84480134633912,28.285890912649908,83.8458198533845,28.28679248731564,
83.99034316332178,28.218860590405345,83.99191350835308,28.224090808940634,City Bus
84.08340264656046,28.163976264006013,84.08447288195678,28.164969562725254,
83.9762575358947,28.216425460876604,83.97727526381681,28.217326939088597,Electricity Office Bus Stop
83.75896614778941,28.12998376919202,83.75998325194378,28.13088543077395,
83.77840304966465,28.08895077392418,83.779419750067,28.089852426041762,
83.98834880448706,28.245307767755087,83.98936679522303,28.24620923221003,KI Singh Pul Stop
83.99886466678677,28.21212816991484,83.9998823329226,28.21302963005029,Hospital Chowk Bus Stand
83.91793911671259,28.193718135662163,83.91895668300474,28.194619664303247,
84.08218880656995,28.132362331166668,84.08320579371212,28.1332638687988,Pratishyalaya
83.9763448947253,28.256150771734003,83.97820333966584,28.258511493204644,Wrc Campus Gate Bus Station
84.01238175014225,28.21449446500524,84.01339945014726,28.215395934959894,
83.97258070493336,28.264723762548567,83.97359889477806,28.265625237416586,Sahid Smriti bus Station
84.03985935887546,28.146563049263555,84.0408764414108,28.147464550701738,Pratishyalaya
84.00029298347597,28.187536968224215,84.00131041681446,28.18843843174092,
83.92227443473409,28.232524339964034,83.92329236498247,28.233425860001333,Vhakunde Bus Stop
83.98997736309204,28.233120067624185,83.99099523661799,28.234021532340936,Nadipur Bus Stop
83.8906709304937,28.20931342575863,83.89168866922611,28.21021497420685,
83.89595833161006,28.20958072788757,83.89697606810927,28.210482272077893,
83.99028081623874,28.229085028924008,83.99167838453883,28.23028717080206,Hall Chok Stop
84.04349313688233,28.143794891331456,84.04466776244855,28.144709508693918,Kalikasthan
83.97713271783056,28.199220360103737,83.978150281881,28.20012183986146,Airport Chok
83.85907076996892,28.113366706911066,83.86008762975474,28.114268293054604,
83.71857543334812,28.256081362224023,83.71959376638794,28.25698303774196,
83.9864681515676,28.219842305433115,83.98803790047143,28.222679334065873,City Bus
83.98222756439085,28.189887461584785,83.9832450353203,28.1907889383804,
83.99935709775173,28.184525468302393,84.00037450195782,28.18542693166274,
83.73923252744449,27.98367525210442,83.74024827229177,27.984576947861736,
84.00009970714147,28.203675169365972,84.00111729314911,28.204576630599153,
83.98104235095363,28.19260926127615,83.98205984875761,28.193510738689042,
83.85103086080896,28.28343101493618,83.85204933891404,28.28433258502936,
83.95375138076649,28.28900465644924,83.95476981894653,28.28990614351596,Chitapani Stop
83.7849141433205,28.13330217933754,83.78593125641015,28.134203820628336,
84.04302416784921,28.12317194643486,84.04404103243655,28.12407345353049,
84.03412714915574,28.149180151778847,84.03514425113107,28.150081648186436,Bus Stop
84.02292352162215,28.177251158217405,84.02394087866601,28.178152641747808,Majheripatan Bus Station
83.99301830579847,28.287569172467563,83.99403669391077,28.288470627497492,Jogimadi Station
84.06251372564498,28.15139544036461,84.06353087463911,28.15229695960079,Aadarsha Chowk Bus Stop
83.93394598906036,28.28535134816193,83.93496441065463,28.286252851803336,Melbot Bus stop
83.9841461037181,28.223983764618723,83.98516389599256,28.22488523534644,siddartha Chowk Bus Stop
83.97731771658427,28.220601961587096,83.97833548312707,28.221503438378083,Gadatanta chowk Bus Stop
83.9667158985835,28.26548866019538,83.96773410112847,28.266390139769783,Ward number-19 Bhawan stop
83.97177782200464,28.26105316197734,83.97279597770691,28.261954637987824,Lamachaur Chok
83.85467997060084,28.2817139162597,83.85569842912184,28.28261548370582,
83.985527133152,28.215641751520376,83.98738597775024,28.219468244698074,City Bus
84.07467576237363,28.16360713624869,84.0756930379094,28.164508663716706,Pratishyalaya
83.78428791910903,28.18067528221223,83.7853054806213,28.181576917753613,
84.07135317437293,28.055340030480636,84.07236942590951,28.056241569484857,
83.99055417244429,28.231205567736147,83.99157202726572,28.232107032228978,Kanya Campus Stop
83.97844529269325,28.267871265164246,83.97946350701758,28.268772734800887,Sangam Chowk Stop
84.00851445516409,28.21381496655556,84.00953214512577,28.214716433409578,
83.98593282297017,28.24117746648705,83.98695077674016,28.24207893347809,Tundikhel Micro Bus Station
84.01616984953027,28.17201426065008,84.01718715075849,28.17291573931512,
83.75074054923601,27.980072156228697,83.75175625049917,27.98097384373743,
83.98528597636457,28.250929966862962,83.98630402334574,28.25183143310216,Manipal College Stop
83.84639804756658,28.285781813269786,83.84741655215689,28.286683386695774,
83.9744859892063,28.205003659397338,83.97550361050547,28.205905140567857,Ratna Chowk
83.979230171939,28.209111961616802,83.98024782777225,28.21001343834837,
83.9039190449976,28.207514730937667,83.90493675472096,28.208416269027754,
83.86976521257083,28.10534301061204,83.8707819871519,28.106244589353604,
83.97796630905562,28.22225306196233,83.97898409065566,28.22315453800285,Bus Stand
84.08166992457028,28.14977493251989,84.08268707571196,28.15067646744555,Khudi Nagarchok Bus Stop
84.08272406052895,28.147743420475283,84.08383258197581,28.148720410037452,Khudi Bus Stop
84.06597042044628,28.130987437623368,84.06698737983733,28.131888962342032,Pratishyalaya
84.07133634232962,28.125832035114538,84.07235325795342,28.126733564850895,Tiklang Bus Stop
