min_x,min_y,max_x,max_y,name
-90.23880873166217,32.319224381109684,-90.23774106883364,32.32023571886651,Officer Thomas Catchings Sr. Drive & Mount Vernon Avenue (Lake Elementary
-90.2177384882859,32.30459286480371,-90.21667751202185,32.305493935158836,Robinson Rd. & Fredrica Ave.
-90.1275896286711,32.37001280461003,-90.12652797164732,32.3709137953521,Westbrook Rd & Meadow Oaks Park Dr
-90.1469518402833,32.38756049822384,-90.14588996003316,32.388461501738384,Frontage Rd @ Comcast
-90.14980152736796,32.38512699692978,-90.14873967294814,32.38602800303245,Beasley Rd. / CarMax
-90.15546225527724,32.35523699257206,-90.15440074503792,32.3561380073902,Northside Dr / Hil Pkwy
-90.11712441274577,32.385228309848486,-90.11606258757394,32.386129290113615,Old Canton Rd. @ Rite-Aid Pharmacy
-90.20740206730983,32.28462166734986,-90.20634133299883,32.28552273261265,University Blvd & Mega Mattress
-90.18200250146893,32.298832608044734,-90.18002059768378,32.29980229203298,Capitol St & State St
-90.1872470326646,32.297420876050076,-90.18618616764645,32.29832192391235,Pascagoula Street And Lamar Street
-90.21326858539193,32.338740868957956,-90.21220721491667,32.33964193100454,Medgar Evers Blvd. @ Watkins Radiator
-90.23552659678916,32.253122754330235,-90.23446620351609,32.254023845632425,Cooper & Meadow Ln.
-90.21838745935901,32.282506771350825,-90.21699383984424,32.28353922814922,Raymond Rd @ Village Apartments
-90.17188379131214,32.32584828405263,-90.17082260900091,32.32674931590975,Peachtree St & Murrah Dr
-90.21531475094832,32.31553286651478,-90.21425364935979,32.316433933447755,Captiol & Bradley
-90.18265867332254,32.316801694766276,-90.18147842932972,32.3177048051452,West St. & Josanna St.
-90.11938819415704,32.398960709930904,-90.11832620616258,32.3998616900312,E County Line Rd & Northpointe Pkwy
-90.22276791353703,32.256990959479495,-90.22170748676967,32.2578920404831,Jackson Transit System
-90.1715737188753,32.31893028565025,-90.17039797938875,32.31983401437204,Peachtree St. / Belhaven University
-90.17023912320292,32.3656982875406,-90.16917747711071,32.36659931242172,State & Shepard
-90.19395147183685,32.3252963193667,-90.19226474509419,32.327055860612646,Bailey & Woodrow Wilson
-90.11988034104911,32.37274650786185,-90.11881865927018,32.373647492100275,Parkway Dr & Sedgewick Dr
-90.12335215246158,32.37442110660406,-90.12229044785732,32.375322093358086,Parkway Dr @ Colonial Mart
-90.1832650684377,32.299004682600845,-90.18207953404672,32.300077617361204,Capitol & N. Congress
-90.19524345736667,32.30103607321212,-90.19418254294352,32.30193712675036,Capitol & Clifton
-90.20350902868512,32.28789877468206,-90.20243757188764,32.28891492505648,Porter St. / Battlefield Park
-90.1852219300154,32.297124776814414,-90.18416107029586,32.29802582314802,Pascagoula Street And West Street
-90.2264345834684,32.3202503625917,-90.22537341683855,32.32115143737087,Capitol & Houston Ave
-90.14768191439806,32.38307739761632,-90.14662008591826,32.383978402345896,Frontage Rd & Fairfield Inn
-90.19360088656919,32.28900717298877,-90.19254011374107,32.2899082269737,Winter & Gallatin
-90.25803715253085,32.329665951250384,-90.25697584777275,32.33056704871228,Clinton & W. Hillsdale
-90.2528813878132,32.30180525121149,-90.25182041249063,32.3027063487512,Metrocenter Mall
-90.1783523296763,32.349050083190996,-90.17729087063627,32.34995111677135,Northview & Meadowbrook
-90.15814069973571,32.379743293273535,-90.15707890057944,32.38064430668875,Briarwood & Sherwood Forest
-90.231078826992,32.2414526551942,-90.23001857331363,32.24235374476845,Terry Rd & Savanna St
-90.21163838370661,32.304280167123515,-90.21057741660182,32.30518123283901,Robinson Rd & Prentiss St
-90.14228133405722,32.38686650001249,-90.14121946625976,32.38776749994972,Ridgewood Rd & Arlington Apts
-90.18962695734515,32.301471675416856,-90.18856604296568,32.30237272454559,Amite St & Roach St
-90.21536959904653,32.34091756830666,-90.21430820126187,32.34181863165584,Ridgeway & Cromwell
-90.17682963544829,32.33302558263878,-90.17576836486428,32.33392661732359,State & Lorenz
-90.20935589716123,32.30434119039293,-90.20746781895832,32.305457198923186,Broad St. / Robinson Rd.
-90.21922994227491,32.26740300575719,-90.21784385515345,32.268653194277235,Terry Rd & Mcdowell Rd
-90.21131403622898,32.313318167893456,-90.2102529640796,32.31421923206906,Capitol & Prentiss
-90.2492666247364,32.28316920155696,-90.24799087375665,32.284114897853584,Raymond Rd & Flowers Dr
-90.19333636969176,32.29712902985633,-90.19207053043506,32.298157570037404,Gallatin & Lynch
-90.22417314233724,32.347652365413886,-90.22311165797026,32.34855343454864,Medgar Evers & Sunset
-90.2161485540543,32.35027926867651,-90.21508704625411,32.35118033128601,Idaho & House 2437
-90.22713875189298,32.24604425702666,-90.22607844841315,32.24694534293597,Fleming Rd & Veld Dr
-90.22838815139586,32.32203473988684,-90.22686554718214,32.32306795919291,O Ferrell Avenue & West Capitol Street
-90.18596615832732,32.30192707686847,-90.18490524198391,32.30282812309395,North Lamar & Griffith
-90.21601403634362,32.28755476140655,-90.21460830457636,32.289188628890464,Valley St & Hair St
-90.19348149742112,32.29088047316866,-90.19242070288917,32.29178152679382,Gallatin & Silas Brown St
-90.20926533827033,32.34810967116613,-90.20820386203883,32.34901072879636,Ohio & Wabash
-90.12713105084163,32.373842205065266,-90.12606934947688,32.37474319489688,Old Canton Rd & S Park Dr
-90.2058714486638,32.333021071394704,-90.20481015164557,32.33392212856778,Medgar Evers & Pocahontas Ave
-90.22847023533576,32.29136585794969,-90.2272104614209,32.29257194214301,Ellis Ave & Hwy 80
-90.16700713917048,32.3331908119092,-90.16574616390129,32.33435658812677,Lakeland Dr. / St. Dominics Hospital
-90.15001241069518,32.36515419541955,-90.14895078962068,32.36605520454271,Frontage Rd & Hanging Moss Creek
-90.21414114666482,32.314889066919406,-90.21308005364344,32.31579013304313,Capitol & Kolb Ave
-90.19674238379946,32.30972911326398,-90.19551441500892,32.310794586716,Parlmyra St & Cohea St
-90.23540830041269,32.3053091580995,-90.23434729989313,32.306210241863106,Robinson & Terrace Ave
-90.23933341044429,32.283645310325426,-90.23825779026191,32.28471788964589,Raymond Rd @ South Down Arms
-90.21215015107558,32.293293154325006,-90.21086805046868,32.29426854490553,Florence Ave & Lincoln Ave
-90.17022244265823,32.30047488288893,-90.16916155765472,32.30137591707344,Greymont St. @ Tiger Plaza
-90.19652677099656,32.332020196942096,-90.19523742795377,32.33299930262405,Melvin Bender Dr @ US Post Office
-90.17003474826252,32.30145178303188,-90.16897385205047,32.30235281693051,Greymont St. @ Hampton Inn
-90.23276499748982,32.30501115908606,-90.23170400281629,32.30591224087656,Robinson Rd & Metairie Rd
-90.23176502401101,32.29247325857254,-90.23070417629505,32.29337434139007,Hwy 80/Jackson Hotel
-90.17335308685526,32.35923268586465,-90.17229151345799,32.36013371409769,State & Broadmoor
-90.22846402534532,32.29300094513508,-90.22718777221802,32.29416555492104,Ellis Ave/Save A Lot
-90.19238005918146,32.335874976807396,-90.19131874112942,32.336776023155046,Stonewall & Bishop
-90.25419689272044,32.26818824831412,-90.2531363075829,32.2690893516486,McDowell Rd / Woody Dr
-90.20329873592819,32.33103827224444,-90.20223746438144,32.331939327718025,Medgar Evers & Plymouth Heights
-90.15073661847936,32.36642889522617,-90.14967498183644,32.36732990473609,I-55 South Frontage Road @ Best Value Inn & Suites
-90.18347256510064,32.30569354804531,-90.18226183385295,32.30660615198914,West Street / George Street
-90.18313574762237,32.30031137785163,-90.18207485268915,32.301212422110794,Amite & Congress
-90.17551323312719,32.33273118313016,-90.17445196718553,32.3336322168322,Old Canton Rd. / Lakeland Dr.
-90.11636149255907,32.398929811131104,-90.11529950776091,32.399830788831,E County Line Rd & Avery Cr
-90.20432649123602,32.34043647251958,-90.2032651090736,32.34133752744289,Albermarle & Brinkley School
-90.20599588226928,32.304472169308205,-90.20493491803977,32.3053732306543,Robinson Rd. & Magnolia
-90.15878915654199,32.35519059126505,-90.15772764377282,32.35609160869724,Northside Dr /Manhattan Rd
-90.22647327693775,32.25040635759219,-90.22541292336847,32.25130744237044,Terry Rd @ South Hill Square
-90.22042734705757,32.26293846080021,-90.21936685324945,32.26383953916235,Terry Rd. / Cherry Hill Dr.
-90.18051307330622,32.35635138287254,-90.17945152700621,32.357252417089825,Hanging Moss & Noorthbrook
-90.21678554357567,32.348435468300366,-90.21572405673265,32.349336531662146,Skyline & Troy
-90.1772797775638,32.323066481752406,-90.17621862274864,32.32396751820997,State St. / Riverside Dr.
-90.17050773407549,32.29897888267085,-90.16944686623741,32.29987991729152,Greymont St. @ Regency Hotel
-90.2118688751727,32.30279746692908,-90.2108079251357,32.303698533033455,Prentiss St. / Central St.
-90.21366826377766,32.33500606853766,-90.21260693653086,32.33590713142484,Hollywood & Oak Park
-90.15180168530816,32.36066759439628,-90.15074011500748,32.361568605565964,I-55 South Frontage Road & Chastain Drive
-90.20371574920235,32.322598834748064,-90.20241025233616,32.32371096528313,Mlk & Page
-90.22112229023179,32.304664763511845,-90.22006131007556,32.3055658364507,Robinson Rd. & Arbor Vista
-90.18060229135097,32.30104843956701,-90.17916540329114,32.3025555607083,State & Yazoo
-90.20906356053912,32.28332906661822,-90.20800283976938,32.28423013334432,University Blvd @ Regal Inn
-90.14677605102611,32.38941069842523,-90.14571414929038,32.39031170153698,Frontage Rd @ Uncle Bob's Storage
-90.22132712915784,32.34561486635788,-90.22026567114995,32.34651593360465,Delta Dr. & Hinds Cc
-90.23702432919332,32.275777455375945,-90.23596367111197,32.27667854458671,Shady Lane & Dardanelle Dr
-90.24284336724835,32.305844447891275,-90.24151213241356,32.30693945185457,Robinson Rd. / Royal Oaks Dr.
-90.1818691459808,32.30012897833051,-90.18080825433087,32.301030021631874,Amite & State
-90.21392388618708,32.30452846626313,-90.21286291412109,32.30542953369941,Robinson Rd. & Buena Vista
-90.22262794800838,32.297299962409504,-90.22156705229877,32.29820103755306,Jr Lynch & Pecan Blvd
-90.18683905280858,32.30091127645743,-90.18577814750255,32.30181232350501,Amite St & Lamar St
-90.20433125629597,32.33808442052013,-90.20326663894251,32.33983237939567,Albermarle & Jackson Library
-90.17970076730413,32.30395967944665,-90.1786398330078,32.30486072051576,State Street And High Street
-90.23639361896758,32.2711252934343,-90.23529208041533,32.27230430635764,Mcfadden Rd & Stuart St
-90.21869981420619,32.34325686719624,-90.21763838610185,32.34415793276629,Rutledge & Medgar Evers
-90.21646681308607,32.29178046437696,-90.21540598722167,32.29268153558561,Valley St & Hill Ave
-90.22939709528535,32.30489256036308,-90.22833610502114,32.305793639599514,Robinson Rd. @ Westland Plaza
-90.21597170562897,32.29727809622365,-90.21435689713933,32.29827000426171,Metro Pkwy & Valley St
-90.20913679214823,32.29322672637171,-90.20788890884688,32.294217673143,Florence Ave & Cleveland Ave
-90.17199371729136,32.302977734433284,-90.17075168106983,32.30407366557601,High St. @ Taco Bell
-90.19758695760585,32.33074758207522,-90.19634594050343,32.33185451795049,Toole Ave / Livingston Rd
-90.21547770022931,32.27618161204947,-90.21378609704259,32.277617287711095,Terry Rd & Alta Woods Blvd
-90.18492264239808,32.299274277083974,-90.18386175791325,32.30017532287845,Capitol & West
-90.13375150898088,32.33189879945025,-90.13269029133642,32.33279980051194,Lakeland Dr. @ Penn's Fish House
-90.21375554259079,32.29705746579445,-90.21269465771734,32.297958534168075,Jr Lynch & Eastview St.
-90.22560618488104,32.25184045802604,-90.22454581542532,32.252741541936565,Terry Rd & Dona Ave
-90.21474915336785,32.35027006921299,-90.2136876469407,32.35117113074953,Idaho & Ross St.
-90.22818573968823,32.24386225647091,-90.22712546061777,32.244763343491734,Eddy St & Cameron St
-90.11968279221412,32.38151310856677,-90.11862100810531,32.38241409139534,Old Canton & Colonial Cir.
-90.21988365401012,32.26417636109689,-90.21882314629697,32.2650774388657,Cooper Rd & Cedar Ln
-90.21395790099096,32.3413600688803,-90.21289649931758,32.342261131082225,Gammil St. / Ridgeway St.
-90.20231466846867,32.31954827180335,-90.20125353184096,32.32044932815914,Mlk & Carver
-90.2286364267154,32.241593956136946,-90.22757617359048,32.242495043825684,Savanna St & Eddy St
-90.18038695880126,32.37099258396776,-90.17932524151132,32.37189361599459,Hanging Moss & Nakoma Dr.
-90.25437585713573,32.28365734730739,-90.25311054152354,32.285168051833985,Hospital Dr @ Merit Health Center
-90.16992863461537,32.33342558535622,-90.16886736569796,32.33432661460613,Lakeland Dr. @ St. Dominics Hospital
-90.22291137562928,32.35345076631106,-90.22184982467842,32.35435183365145,Queensroad Ave. & Sunset
-90.21711716302781,32.272184639989874,-90.2159937372714,32.273351159786884,Jackson Square
-90.18423924891599,32.30044687743289,-90.1831783513954,32.30134792252952,Amite & West
-90.20915500597295,32.31198919479525,-90.20805549459696,32.313123505117105,Capitol & Longino
-90.22201314106543,32.258517822294,-90.22090075994703,32.25972117762046,Terry Rd & Lockwood Cr
-90.21922748904956,32.30460856423392,-90.21816651125808,32.30550963572863,Robinson Rd. & Lexington Ave.
-90.20903399603012,32.34089207073953,-90.20797260427899,32.34179312922297,California & Wabash St
-90.1785831601459,32.31156013439836,-90.17738454032433,32.31284676511216,State Street And Fortification Street
-90.22113322331165,32.34462846636169,-90.22007177699616,32.345529533600846,Ivanhoe & Liberty
-90.19936417483771,32.303853434356945,-90.19622251455536,32.30551029186511,Capitol & Robinson
-90.1491072535296,32.355440895081195,-90.14804574678628,32.356341904881056,Old Canton Rd & Northside Dr
-90.20986926558113,32.335048668047364,-90.20823837274651,32.33701492169813,Mlk Dr & Medgar Evers Blvd
-90.24753822615328,32.25725025005717,-90.24647777415069,32.258151349905525,Oak Forest & Woody
-90.18516394615008,32.33420607948454,-90.18410265416159,32.335107120477886,Mill St. / Mitchell Ave
-90.23538138411675,32.26815495545799,-90.2343208161887,32.269056044504644,Mcdowell Rd. / Mcfadden Rd.
-90.20722631755844,32.310432469259936,-90.20616528275055,32.31133353070256,Capitol & Sivley
-90.16810849375845,32.32656508557655,-90.16704730655499,32.32746611438581,Va Hospital
-90.1683286405255,32.36881258850861,-90.16726695978838,32.369713611453705,State St. / Woodway Dr.
-90.21163467725884,32.33747396949529,-90.21057332304996,32.338375030467205,Medgar Evers & Summit
-90.1715913088316,32.36313258682996,-90.17052969148187,32.36403361313237,State & Cedarhurst
-90.14928949573506,32.37975889674726,-90.14822770458103,32.380659903214955,Briarwood @ Hampton Inn
-90.22344226327203,32.28268276105449,-90.22238153703485,32.28358383890811,Raymond Rd. & Fred's
-90.21798314433572,32.348472967843676,-90.21692165597248,32.34937403211884,Skyline & Miller
-90.22726436938605,32.249045457192686,-90.22620403092006,32.24994654276991,Terry Rd & Sykes Rd
-90.20254370129163,32.29083756966537,-90.20148289901765,32.291738630297154,University Blvd & Silas Brown St
-90.13201113240606,32.370299202881235,-90.13094946791186,32.371200197080945,Old Canton Rd & Westbrook Rd
-90.17694766515147,32.303806580506546,-90.17588673516077,32.30470761945585,High St. & Jefferson
-90.15121989927438,32.363722420808145,-90.14931250255319,32.36469217970283,I-55 N. Frontage Rd. / Kroger Food & Drug
