min_x,min_y,max_x,max_y,name
49.489479427872055,54.300768182859855,49.491015572578505,54.30166661710309,Тиинск
49.934826339551584,54.211634997039006,49.93735252518091,54.21263667839157,Малыкла
49.753458868120795,54.16995542322927,49.75499033224821,54.170853976734705,
49.62930929480972,54.23011583956502,49.63085010491782,54.23109506033054,
49.55995864108587,54.22875306322612,49.56149215934187,54.229651536737116,
49.56336080865914,54.230440962682735,49.56489439176762,54.23133943728049,
49.61615242326573,54.22331705195588,49.61768577714519,54.22421554800758,
49.521419693932735,54.205009669144935,49.522952306505836,54.2059081308181,
50.078386059972225,54.19840537714513,50.07991874030103,54.19930402281988,
49.60285122358564,54.23432465531357,49.6043849768295,54.23522314464982,Хлебозавод
49.8298616462821,54.16997091059177,49.831393154064294,54.17086948937247,
50.052314598446905,54.2387803307211,50.05473888121309,54.2404875701741,Александровка
49.556454160707545,54.233153364247876,49.55798783972135,54.234051835715334,
49.544243601682204,54.22514751443695,49.54864012226532,54.227499384313376,"Кинотеатр ""Спутник"""
49.59223459889639,54.20885435544158,49.59376740152128,54.20975284452176,Технический колледж
49.54673695360224,54.22831896581221,49.54827044682942,54.229217434150954,
49.58624201118549,54.21309562613246,49.588320196065,54.21433617395366,Молочный техникум
49.62385886090457,54.22115115033745,49.62539213950401,54.22204964962602,
49.597852975482894,54.21001955444831,49.59938582493312,54.210918045515065,
49.61518512198725,54.207821604679715,49.61728096739141,54.20914589561491,Школа № 24
49.55065191720368,54.22900112832603,49.55383028533111,54.23046526884039,"ЦКиД ""Восход"""
49.588276989595876,54.20864387552757,49.59062089811181,54.20968552584773,ДААЗ
49.595212410851836,54.22435545603101,49.59674578956533,54.22525394393236,ул. Ганенкова
49.90079961377364,54.14904189800167,49.90233038655134,54.14994050196279,
49.60608070504163,54.20287405233747,49.60761329537179,54.203772547625945,Русич
49.62749193888039,54.21687824933338,49.62902506152702,54.21777675063013,
49.75011158026775,54.19640362578612,49.75164402010282,54.19730217417784,Обамза
49.587997176898476,54.26404916039873,49.5895320235218,54.26494763956462,
50.08732333933513,54.19494677807218,50.08906093156692,54.19593085126584,Якушка
49.630870324533824,54.201388147537294,49.63240287587222,54.20228665242622,
49.62841273711423,54.20400221950946,49.63151021148392,54.205241894219746,Трудовая улица
49.52596565487735,54.06049715737606,49.527492945556226,54.061395642586966,
49.56601915494882,54.22176156175527,49.57033811962501,54.22416113715422,Свирская улица
49.599555323075734,54.22901545554657,49.601088877340246,54.22991394441683,50 лет Октября
49.35191672023564,54.21233680597459,49.35344948025339,54.2132351939877,
49.4819479702069,54.190820576177465,49.48348003024301,54.19171902378542,
49.644613090430354,54.213799745905376,49.646146109971895,54.21469825405818,
49.98675432595198,54.29721611108365,49.98834778606426,54.298802688810746,Старая Бесовка
49.560404537801,54.2354665003105,49.56310048291322,54.23726040055597,Дом быта
49.557531143144615,54.23408116410468,49.559064857283985,54.23497963585852,
49.61683625083246,54.21641815130888,49.618369349578096,54.21731664865458,
49.54370519633133,54.22203299649343,49.54598398444767,54.223660104318924,Дружба
49.62465293295487,54.206444749084696,49.626185667453136,54.20734325087878,
49.60946512168985,54.22351915324105,49.610998478723076,54.22441764672237,Крупозавод
49.5693502148228,54.234872148623104,49.571148788508246,54.236286550015095,Школа № 6
49.6310410493168,54.21085254821533,49.63257395108941,54.211751051748195,
49.56722931042929,54.22487916150577,49.5687626899962,54.225777638457494,
49.63217024080671,54.20048614722607,49.633702759598926,54.20138465273744,
49.53784854672038,54.21124386970858,49.54014926553677,54.2122759315982,
49.551970731187616,54.19161906201974,49.55350286924156,54.192517537943445,
49.62051290477045,54.21615225589054,49.62286947498445,54.21744508094393,Площадь советов
49.55240532842073,54.224177464376005,49.553938672009146,54.22507593558718,
49.553536626085005,54.22504110571048,49.5550920749706,54.226071793891066,
49.62388013256885,54.21188124963809,49.6254130678395,54.212779750325396,Горводоканал
49.56874882294991,54.22677851099429,49.571208474860896,54.22771058927755,Перекрёсток
49.60089184343039,54.23840908162673,49.602576457272136,54.23964531728645,ДИТУД
49.60004064365265,54.208676790553746,49.60189984770809,54.20985250963046,Западная улица
49.54515578055535,54.23228916642473,49.54668941987687,54.233187633538435,Школа № 5
49.570762421758666,54.240388061976674,49.57229637866616,54.24128653798661,
49.62259301630143,54.212782249948276,49.62412598410733,54.21368075001519,Дом пионеров
49.563914066512105,54.232704762743715,49.56544773391456,54.23360323721951,
49.83160332194304,54.17126301040998,49.83313487840285,54.172161589554285,
49.6907167549158,54.1694634163728,49.694111544036645,54.17096217974769,Труженик
49.6153798076566,54.218774851761594,49.61691299275444,54.219673348201844,
49.5581626648371,54.22750406348673,49.55969613559113,54.228402536476466,
49.65267288622778,54.18686394239333,49.65420491417145,54.18776245757027,
49.570515701723835,54.24147276210628,49.57204969870108,54.24237123785698,
49.604058663823096,54.226737254513665,49.60559213659152,54.22763574544973,Вокзал
49.60432004994817,54.11919974639311,49.605849550463766,54.120098253570276,
49.51954720258534,54.20457706949178,49.52107979785379,54.20547553047127,
49.59651498152581,54.24748795751542,49.59804921889154,54.24838644244796,Племстанция
49.56625245673048,54.23712676397814,49.568847046336224,54.23831753312347,ПУ-3
49.61544020438516,54.22434855216822,49.616973596026014,54.225247047795236,
49.59014198497762,54.21504475630957,49.59167501544082,54.21594324365376,Октябрьская
