min_x,min_y,max_x,max_y,name
11.364196212494234,60.6736004645514,11.36623677408465,60.67469353545446,Amundrud
11.170193506263606,60.504180624695195,11.172221504339163,60.5050813753188,Disserud
11.238568372573031,60.72827000269615,11.241078045781927,60.72968754554021,Korsgård
11.349609440956216,60.66246291004642,11.351585570666753,60.6635050898992,Foss
11.023396595552615,60.47557546136093,11.025262412450733,60.47652653844915,Sagmarka
11.346924495483032,60.67334621652,11.348844511891048,60.674316783403576,Sætersrønningen
11.391966804985172,60.50091448403932,11.393892191333693,60.50184351552718,Nylandvegen
10.887953677704608,60.64453458932192,10.889721315636615,60.64544140982287,Gimle
11.257097530548673,60.61846496048398,11.2603264563425,60.619487041247304,Lundby
11.193432009214801,60.7155259454987,11.197470180499549,60.71886917411338,Stange skysstasjon
11.314654367349574,60.72760210464541,11.316613632339331,60.728777894285315,Engelberg
11.345862188748297,60.67784628132211,11.347702817527049,60.678989718625445,Tronsbakken
11.04798005980145,60.44772228177117,11.050355962492292,60.44973871651943,Hurdal Verk
11.039263277166366,60.468266078967545,11.041123731211027,60.46914092071869,Flaen
11.245505604064926,60.72360674413644,11.248615377435732,60.724668258049796,Nygård
10.979251421382445,60.64815181590069,10.982198589521301,60.649145185319696,Nystuvegen
11.156784051343392,60.4818975629986,11.158847945731893,60.48317993533458,Feiring samvirkelag
11.067182659960823,60.637742538325185,11.070785237792244,60.639139658232686,Søndre Oppegaard
11.356517109271623,60.71498347861141,11.358491895867454,60.715910520673965,Jølstad
11.238636791542527,60.734881394914765,11.24058421087685,60.73583860506831,Dal
11.387244209884619,60.66038246550324,11.38933378538584,60.66129053461308,Rognstad
11.13055483668764,60.69765529132614,11.132638153661107,60.698724708769866,Hemstad
11.369951732079498,60.67206046702683,11.37178026685712,60.67295753293222,Gammelgrinda
11.161881175764405,60.7007120461017,11.163839837876422,60.70220195361138,Gjermstad
11.29275364573339,60.68315794450662,11.29452036553208,60.68407105481188,Kolovangen
11.290849001094697,60.69777884150642,11.292829995708374,60.69872415803237,Teige
10.904127476930185,60.671424243933,10.906219510308652,60.67233475615373,Bilitt
11.342995470219414,60.68066745891687,11.344824528728628,60.68156454104242,Vallset skole
11.130716365898706,60.71391971286273,11.132551631621158,60.71489428678793,Korslund
11.25875458021025,60.56945175314759,11.260632424678192,60.57035724638921,Stenby
11.282518931339785,60.60896466579598,11.284472069868144,60.60986433420048,Fjellberg
11.18292443324717,60.73372233974696,11.184719571988783,60.734640659732335,Skjelvenga Jønsbergvegen
11.367041820866504,60.73922747061248,11.368874178066372,60.740124529346645,Åsbygda
10.927338191131696,60.658943739844446,10.929333816560462,60.65984126013322,Steinsvegen/Beinvegen
11.355994125146662,60.72573043002779,11.357930877167181,60.726682569955095,Domstad
11.303413832369081,60.63813496987545,11.305323172672104,60.63908703008585,Ellingrud
11.117980962639047,60.731922882718315,11.119796026098772,60.73286211669938,Søndre Elton
11.28818419994852,60.711202332026176,11.291243447252873,60.71264769213498,Korsbakken
10.905180433083935,60.676583081753286,10.907079559321005,60.67746691800295,Hveem
11.360964079628879,60.72982744427588,11.36293592460475,60.73080455573057,Furuset
11.166826737373592,60.70680530704135,11.168797258856555,60.70774369244219,Lund
11.343618089966673,60.68404973973211,11.346003894519681,60.68531426066453,Gata
11.202167400991826,60.71515741745536,11.203998598016884,60.716054582505166,Stange videregående skole
11.248093418891902,60.752150820470085,11.25017657055551,60.75322717962251,Røhne
11.010699481696099,60.481555647585175,11.012993509364776,60.482711352535226,Erikstellet
11.289376578044196,60.593874282188374,11.292191433885549,60.595236717516634,Neptun
11.260967006020243,60.757059041490855,11.262811001365366,60.75798095825466,Gaustad gård
10.880428521111671,60.63101368861929,10.882326462433102,60.63208731094049,Rolfstadvegen
