min_x,min_y,max_x,max_y,name
-119.7222854107242,34.404522294040675,-119.7211985889518,34.405423105920676,Meigs & Ricardo
-119.6992281700517,34.413329116410175,-119.69813782899239,34.414325283228436,Haley & Bath
-119.8757146715086,34.44039885582057,-119.87462752814879,34.44129954414013,
-119.7339551170266,34.43190990192664,-119.73289488559926,34.432846897884644,San Onofre & Las Positas
-119.68190154848465,34.42301528037682,-119.68081445119599,34.42391611958466,Milpas & Yanonali
-119.83120852965163,34.43245443361871,-119.82995916954687,34.43379056582314,Fairview & Airport Plaza
-119.71406112068199,34.40059222969413,-119.71294288001573,34.401743070142466,Cliff & Santa Fe
-119.71971040703457,34.400366676364406,-119.71845159029677,34.40147062365543,Cliff & Mira Mesa
-119.72387252316737,34.42201659592492,-119.72278547650826,34.42291740403639,Mission & Chino
-119.75149711563148,34.42376591470756,-119.75023188293405,34.42468098534023,Calle de los Amigos & Valle Verde
-119.84854363725,34.43076464907518,-119.84744936072114,34.43196805088396,Hollister & Aero Camino;Hollister and Aero Camino Westbound;Hollister at Aero Camino
-119.86910168781996,34.429631535188065,-119.86783221566968,34.43081256489651,Hollister & Storke
-119.6957478607696,34.41839191285863,-119.69398314058976,34.41973308646634,
-119.72128049762046,34.41788719464883,-119.7201935020555,34.4187880053125,
-119.82813033232452,34.428497639609745,-119.82679326154492,34.42960186188063,Santa Barbara Airbus
-119.75234542342355,34.43990886907094,-119.74985217331569,34.44122667866794,State & La Cumbre
-119.87041180520168,34.41745205452881,-119.86907448953174,34.41878674554553,Storke & El Colegio
-119.80301901136438,34.4342990425036,-119.80132598687335,34.435414355920074,Hollister & Walnut
-119.73249912355577,34.43001414351661,-119.73061287756303,34.431393655528474,Treasure & Samarkand
-119.71330563232365,34.43814009315745,-119.712218367353,34.439040906803875,Los Olivos & Old Mission
-119.69870949876494,34.416492886123,-119.69762250091372,34.41739371383842,Chapala & Cota
-119.79691767767846,34.451052425830646,-119.79583032198809,34.45195317413036,Cathedral Oaks & San Marcos Rd
-119.71390065522236,34.441716893643466,-119.71281334445419,34.44261770631787,Mission Canyon & Las Encinas
-119.71929082809822,34.41594543887172,-119.71792616957039,34.41710386119504,
-119.7101589744805,34.42650516296627,-119.70898602528843,34.42769873632902,State & Arrellaga
-119.67720058546338,34.42840487903946,-119.6761134142177,34.429305720922045,Salinas & Montecito
-119.68951157255418,34.41180448236511,-119.6884246271256,34.412705317596355,
-119.87383258119995,34.42631065403739,-119.8727456184578,34.42721134592334,Santa Felicia & Girsh Park
-119.86100951135754,34.43002584924802,-119.8599224883017,34.430926550712755,Hollister & Los Carneros Road
-119.7490284740825,34.428958688817694,-119.74787552179649,34.43007461094699,Mariana & Casiano
-119.84237710124931,34.43217183611746,-119.84097669971986,34.433311863678725,Hollister & La Patera
-119.69990992739088,34.42100028690139,-119.69882287228761,34.42190111306003,
-119.70073749415641,34.41592118683482,-119.69965050552199,34.4168220131266,De la Vina & Ortega
-119.76075389478535,34.45095144038519,-119.75963700511967,34.45203255947827,Foothill & Cieneguitas
-119.7769820742281,34.451483750279245,-119.7752158240062,34.45243985012751,Catherdral Oaks & Camino del Retrio
-119.68724748747822,34.41395528168543,-119.68616051220187,34.41485611827605,
-119.75038556189524,34.4298636064964,-119.7492984377771,34.43076439346482,Calle de los Amigos & Mariana
-119.84886027842929,34.414493329062005,-119.84730274806185,34.41567877941243,UCSB North Hall
-119.80899259323328,34.4388856295944,-119.80790540643203,34.43978637036654,Patterson & Overpass
-119.71344952415201,34.42144099198042,-119.71236247552484,34.422341807980956,
-119.71768149482294,34.41720339325065,-119.71659450485349,34.41810420671068,
-119.69747449362555,34.41561288559929,-119.6963875060533,34.41651371436213,Chapala & Haley
-119.84020842061223,34.41447873993738,-119.83912157904966,34.41537946002349,UCSB Elings Hall
-119.80755756630576,34.434623828725385,-119.80647043335978,34.4355245712356,Hollister & Lassen
-119.70881263409072,34.43810029147718,-119.70772536558651,34.43900110848419,Alameda Padre Serra & Bonita
-119.82266266426616,34.450838535775915,-119.82157533539737,34.451739264184994,Catherdral Oaks & Arundel
-119.78010141857463,34.442893736709316,-119.7783739690098,34.44436761062263,County Health - Outpatients
-119.83834121187164,34.45090265673924,-119.83639189038428,34.451920243668134,Cathedral Oaks & San Marguerita
-119.69728001602418,34.41906138578119,-119.69619298365458,34.41996221418024,Anacapa & Ortega;Anacapa at Ortega
-119.87454110354908,34.429815954576085,-119.87345409610852,34.43071664538462,Hollister at Village Way
-119.70782755029948,34.425089890150815,-119.70674044937802,34.425990709810556,State & Sola
-119.73913369409605,34.404551890445425,-119.73769940566714,34.405652209018065,Las Positas & Cliff
-119.83636871656064,34.4338489145989,-119.83436908367416,34.43478298531782,Hollister & Griggs
-119.72993334248339,34.42703721645427,-119.72849765685584,34.42811648287869,Calle Real & Treasure
-119.81342744288033,34.45235699542998,-119.81227255661216,34.45354120434343,Cathedral Oaks & Kellogg
-119.85802667857222,34.41006107755563,-119.85575653270615,34.41232262861686,Seville & Embarcadero del Mar
-119.70207719401068,34.41062337993622,-119.70096080529392,34.411737619997474,Coronel & Wentworth
-119.72303179616571,34.43573437602161,-119.7215834087638,34.43713892419515,State & Constance
-119.69418965310795,34.42457788504056,-119.69310254657113,34.42547871492088,De La Guerra & Olive
-119.71361047619983,34.41404069149519,-119.71252352347707,34.41494150846616,Carrillo & Chino
-119.7781686046832,34.43844341770438,-119.77708139498577,34.43934418225671,Hollister & Sport Center
-119.89889853308082,34.436182864727336,-119.89781146657386,34.43708353523326,Calle Real & Jenna
-119.74566860201094,34.43572670514357,-119.74458139766188,34.436627494817664,Hitchcock & La Rada
-119.76096918751145,34.439869159485795,-119.7583278187085,34.441143442094514,State & Highway 154
-119.76273062159375,34.43995671192634,-119.76164337807703,34.440857488034816,Hollister & El Mercado
-119.74951457175429,34.43132500627427,-119.74842742791819,34.432225793686925,Calle de los Amigos & Cingo Amigos
-119.82747643676193,34.435287781188684,-119.82580956177188,34.436413117403866,Hollister & Pine;Hollister at Pine;Hollister and Pine
-119.86365517231656,34.42969838728936,-119.86232262975984,34.43084721272,Hollister & Coromar;Hollister Avenue/Coromar Drive
-119.75888217173083,34.441061331893856,-119.75699782758869,34.44232246657656,Pesetas Lane & Calle Real
-119.85423335042493,34.4302864850307,-119.85309864945643,34.431410114752325,Hollister & Los Carneros Way
-119.80075467697657,34.45121962732177,-119.79966732268954,34.45212037263922,Cathedral Oaks & Ribera
-119.86667700173616,34.43167373793288,-119.8650581964296,34.432933661935664,Cortona at Castilian
-119.87041230569581,34.428668473499215,-119.86899719907896,34.43004172670439,Storke & Hollister
-119.70353554294014,34.42365458844589,-119.70244845673787,34.42455541151551,Anacapa & Anapamu;Anacapa at Anapamu (SB Library);Anacapa at Anapamu
-119.79633540784873,34.44152585507744,-119.79472759396825,34.44249554516864,Calle Real & Pebble Hill
-119.7017604913175,34.421795006911445,-119.69999650688347,34.4227527934979,Carrillo & Anacapa
-119.83625970241216,34.42414469075611,-119.83463645853391,34.42574713582977,Santa Barbara Airport
-119.72814610191065,34.426996558271654,-119.72635589580155,34.42835724149997,Junipero & Calle Real
-119.72425776514189,34.42852879654937,-119.7231706345336,34.42942960341193,
-119.7696719069598,34.44087953629108,-119.76809809230676,34.44201316275494,Calle Real & El Sueno
-119.87039246707305,34.42594447801685,-119.86900352961518,34.42716912210097,Storke & Santa Felicia
-119.89458795799513,34.43970986326784,-119.89350084165997,34.440610536692766,Evergreen & Redwood Way
-119.86837862405763,34.41707705120083,-119.8672917756009,34.41797774875991,El Colegio & Santa Catalina
-119.87313033384825,34.42953461406334,-119.87162646488854,34.43071198581262,Camino Real Marketplace
-119.67883013567648,34.42082467908171,-119.6777430640045,34.42172552087978,Milpas & Carpinteria
-119.72152241639132,34.405345393815324,-119.72043558328477,34.40624620614601,Meigs & Aurora
-119.72328153554966,34.423888595841234,-119.72219446412603,34.42478940412009,Modoc & Oak
-119.85394486188287,34.41042365030369,-119.85277133994205,34.411801549386354,Ocean and Sabado Tarde
-119.78918663877506,34.44318681526392,-119.78757136057632,34.44409938489793,Calle Real & Turnpike East
-119.8869464327312,34.4293149423588,-119.88466557118045,34.430436358511905,SB MTD Hollister and Entrance
-119.74961561819072,34.43850350684162,-119.74852838148165,34.439404293119566,La Cumbre Plaza
-119.70304556605598,34.42719198852421,-119.70195843362205,34.42809281143719,Garden & Victoria
-119.69561226189839,34.41232269917745,-119.6910161776163,34.414278438676284,Santa Barbara
-119.82629866382501,34.451033937204464,-119.8252113358381,34.4519346627564,Cathedral Oaks & The Country Club
-119.71080548031883,34.41448199048009,-119.70971851935843,34.41538280948129,Carrillo & San Andres
-119.79788982425843,34.44208385567376,-119.79662317457654,34.44313234433291,San Marcos & Calle Real
-119.81694056242925,34.43470253236476,-119.81585343723515,34.435603267596164,Hollister & Ward
-119.69225245811477,34.409761483230206,-119.69116554156473,34.41066231673125,
-119.71616354938406,34.42552899329631,-119.7150764502924,34.426429806665034,Bath & Islay
-119.87038053099282,34.42327835611743,-119.86903746560327,34.42497094345123,Storke & Phelps
-119.7238003904712,34.40149569438578,-119.72271360920466,34.40239650557558,Cliff & Meigs West
-119.69187186952625,34.422492038893594,-119.69045973059941,34.42356066079095,Cota & Olive
-119.68079354425923,34.422286079913974,-119.67970645542148,34.42318692004753,Milpas & Mason
-119.81796456397892,34.43501593278514,-119.81687743568536,34.435916667175796,Hollister & Ward;Hollister at Ward
-119.86175682177708,34.41679832244965,-119.86004127458786,34.41804580019431,El Colegio & Los Carneros
-119.69353104757955,34.43134548443419,-119.69230995377009,34.43228111517715,Milpas & Figueroa
-119.71823255827454,34.42704689418234,-119.71714544140167,34.42794770577899,Bath & Mission
-119.76603879514596,34.440810197954086,-119.7644942010145,34.441808502524104,Calle Real & Old Mill
-119.7316407795805,34.439835822375606,-119.73015222091936,34.44091357709986,State & Calle Palo Colorado
-119.69484544764242,34.42377878522501,-119.69375835203662,34.42467961473645,De La Guerra & Laguna
-119.87040149175365,34.427688252781905,-119.86931450790446,34.4285889471788,Storke & Market Place Drive
-119.69111711829824,34.41064000666487,-119.68966588327386,34.41164089249705,
-119.71163837354744,34.42759440894767,-119.71049562719209,34.42880569077171,State & Valerio
-119.74509154059027,34.43912731472982,-119.74357945195742,34.44075668558101,State & Hitchcock
-119.75067855534735,34.42173599807761,-119.74957144415994,34.422783801609405,Torino & Calle de los Amigos
-119.70821258777013,34.43090519072302,-119.70712541190724,34.43180600923836,Garden & Valerio
-119.72688470983296,34.4242440116777,-119.72551819015996,34.42529968809701,Modoc & Portesuello
-119.70668553310425,34.42235358952341,-119.70559846657336,34.423254410437984,Chapala & Anapamu
-119.78275694875458,34.4374650428594,-119.78081105384764,34.43849605762605,Hollister & Auhay West
-119.6932095587266,34.42537818473598,-119.69212244095259,34.42627901522546,De La Guerra & Salsipuedes
-119.82989456279245,34.43569753747447,-119.82880743687042,34.43659826248643,Hollister & Orange
-119.70981452195478,34.420848290579386,-119.7087274777225,34.42174910938198,Bath & Victoria
-119.88984751235003,34.43230826083452,-119.88876048730575,34.43320893912614,Calle Real & San Rossano
-119.71472355399905,34.426141592803,-119.71363644567761,34.427042407158346,De la Vina & Islay
-119.6848284921431,34.41450948083152,-119.68374150753723,34.415410319129954,
-119.87046543803045,34.41939075219584,-119.86937856162777,34.420291447764896,Sierra Madre
-119.67327257064453,34.42584577740376,-119.67218542903706,34.42674662255775,Salinas & Clifton
-119.751562683688,34.44875160833455,-119.75047531598399,34.44965239162664,La Cumbre & La Cumbre Hills
-119.75465964940398,34.4436787091347,-119.7535723502677,34.4445794908265,La Colina & Lee
-119.88398380639391,34.436177367844984,-119.88273219509432,34.437629931452314,Placer & Padova
-119.74108453707133,34.439890882180926,-119.73925846707318,34.4409663185733,State & Ontare
-119.70244251467254,34.41921048771153,-119.70135548500566,34.42011131224989,Chapala & Canon Perdido
-119.71771559121329,34.43209889436121,-119.71662840846292,34.43299970560013,State & Los Olivos
-119.67677952625381,34.41922747820784,-119.67569247342745,34.42012832175369,Milpas & Cacique
-119.83957576586418,34.43301002675925,-119.83772903506356,34.43396777333804,Hollister & David Love
-119.84623952772793,34.43147254355082,-119.84515247193306,34.43237325641002,Hollister & Robin Hill
-119.75852964766163,34.44368351060405,-119.75744235200962,34.44458428935709,La Colina & Pesetas Lane
-119.8220501681242,34.44055612017065,-119.8206688323886,34.44166497956352,Calle Real & Kingston
-119.70274441031384,34.40309658663648,-119.70165758936452,34.40399741332492,SBCC & West Campus
-119.89568553787076,34.436683663482384,-119.89459846178424,34.437584336478224,Salisbury & Padova
-119.70526757517955,34.42875568946689,-119.70418042449822,34.42965651049451,Garden & Micheltorena
-119.69860848498082,34.414355185927924,-119.69752151469784,34.415256014033496,De la Vina & Haley
-119.707976465746,34.413595266636726,-119.70669533488106,34.414586833099435,Canon Perdido & San Pascual
-119.78458513643754,34.43711465662225,-119.78289086692514,34.43814184391553,Hollister & Puente
-119.89173651251768,34.432474361598686,-119.89064948713786,34.43337503836196,Brandon & Calle Real
-119.72510253369164,34.42982905889147,-119.72339546516615,34.431085740719496,Junipero & Castillo
-119.87885009988716,34.43591823671718,-119.87757349995668,34.43693766318587,Del Norte & Calaveras
-119.71207660448417,34.43375549237515,-119.71098939519275,34.43465630758619,Garden & Mission
-119.82441572125727,34.43510298937071,-119.82297427918286,34.43623991025485,Goleta Valley Community Center
-119.76759667724043,34.44889181443783,-119.76650932242967,34.4497925855233,Cathedral Oaks & Rancho SB Mobile Home Park
-119.69862676139492,34.41056213736193,-119.69722823688276,34.41149516281111,Castillo & Montecito
-119.72162308087884,34.4079514872072,-119.72033492039198,34.40903491275041,Meigs & La Coronilla
-119.70021389354619,34.40987623978545,-119.69909590993652,34.410931360112876,Rancheria & Gutierrez
-119.85039452100995,34.430738645126375,-119.84930747865052,34.43163935483443,Hollister & Willow Springs
-119.66370938490489,34.447597195485,-119.66251738564642,34.448668078132435,
-119.8089036832971,34.45278133058427,-119.80781631636806,34.4536820693767,Cathedral Oaks & Patterson
-119.67511857780971,34.427079478174484,-119.67403142187165,34.427980321787004,Salinas & Mason
-119.71461954255757,34.42436659263331,-119.71353245711914,34.42526740732806,Bath & Valerio
-119.83492416946561,34.43535612477718,-119.83258319434513,34.43630012007116,SBA Parking Shuttle
-119.71373093769877,34.4287997471476,-119.711761061386,34.430077751076595,State & Pedregosa
-119.7828986265965,34.4421643197897,-119.78181137307185,34.44306508017137,Calle Real & San Antonio
-119.7427283665132,34.418562136964084,-119.74147763145199,34.41947686305629,Hillside House
-119.71611306807118,34.410575675017455,-119.71472492825399,34.411536825219194,Carrillo & Vista del Pueblo
-119.74141340182415,34.404488701233966,-119.7403265978496,34.40538949872729,Cliff & Alan
-119.71419461299456,34.43521729327422,-119.71310738668203,34.436118106687125,Garden & Los Olivos
-119.69225829011287,34.41779412335327,-119.69076070617328,34.41910697680936,Gutierrez at Garden
-119.72287238626416,34.41624319512439,-119.72178541341165,34.41714400483695,
-119.69297951852049,34.41914948419162,-119.6918924811588,34.42005031576983,Haley & Garden;Haley at Garden
-119.68937055716488,34.42487158327589,-119.68828344251482,34.42577241668556,
-119.74867157669796,34.43202910600705,-119.74758442297455,34.43292989395417,Calle de los Amigos & Modoc
-119.67107956140683,34.4242680764805,-119.66999243827499,34.42516892348102,Salinas & Cacique
-119.70845555576436,34.42597789045046,-119.70736844391303,34.42687870951091,Micheltorena & State
-119.7046485389775,34.42311958882089,-119.70356146070039,34.424020411140475,Anapamu & State
-119.69779953166041,34.421513786154904,-119.6967124680183,34.42241461380651,Santa Barbara at De La Guerra
-119.89756848799446,34.42911936367605,-119.89648151166041,34.43002003628457,
-119.69950744165034,34.42810364163819,-119.69827156053609,34.429014958415195,Anapamu & Olive
-119.70209014061172,34.42574311942986,-119.70024685688557,34.42713928032662,Anapamu & Garden
-119.72245589815849,34.40086949051866,-119.72080024177787,34.40316723996622,Cliff & Meigs East
-119.70906085378552,34.42394552048696,-119.7072871483842,34.424943379868694,Chapala & Sola
-119.7810017794668,34.44415097507084,-119.77965952030564,34.44520512477741,County Admin. Campus (Calle Real)
-119.79834556905665,34.434385825152255,-119.79725843060999,34.43528657480875,Hollister & Via El Cuadro
-119.80935156890969,34.435155329458354,-119.80826443075559,34.43605607050262,Patterson & Hollister
-119.82478023873577,34.440713275219444,-119.82326276073181,34.44183512399902,Calle Real Center
-119.87327518329664,34.43525309186031,-119.87183581503554,34.436188308343326,Colusa & Del Norte
-119.71257654408282,34.42445989187676,-119.71148945559412,34.42536070808461,Arrellaga & De la Vina
-119.71714326431851,34.427904593837916,-119.71605613535783,34.42880540612346,De la Vina & Mission;Mission at De La Vina (Cottage)
-119.72802952967622,34.42331339758093,-119.72694246999886,34.42421420238037,Portesuello & Gillespie
-119.89321654062172,34.436925062516146,-119.8921294590336,34.4378257374445,Brandon & Padova
-119.68282990613245,34.423804560632135,-119.68163409025881,34.42536913926467,Montecito & Milpas
-119.85952107063316,34.413720442901734,-119.8583559278962,34.41464575666536,Abrego & Camino Pescadero
-119.7317107125545,34.403254766303704,-119.72961728791745,34.40420213367039,Cliff & Flora Vista
-119.81073570875051,34.43437722280544,-119.80895989981765,34.43558143911483,Hollister & Patterson;Hollister at Patterson
-119.8720264820138,34.42630315332233,-119.8709395176442,34.42720384663839,Santa Felicia & Storke
-119.70284595110319,34.42486798827863,-119.70175884857488,34.42576881168278,Anapamu & Santa Barbara
-119.82165538996537,34.43510869198249,-119.82052710912598,34.43626860793693,Hollister & Kellogg;Hollister at Kellogg;Hollister and Kellogg Eastbound
-119.6869879938128,34.42628494453994,-119.68513600441257,34.42745805358087,Milpas & Cota
-119.70611925681142,34.43769497209863,-119.70415774428685,34.438894226434684,Lasuen & Alvarado
-119.70263153860307,34.422921688055375,-119.70154446107502,34.423822511906025,Figueroa & Anacapa
-119.76620768191236,34.449514213954494,-119.76512031775792,34.450414986006635,Cathedral Oaks & Via Chaparral
-119.88397887295585,34.429404132153714,-119.88244412565236,34.430483466721746,SB MTD Hollister and Cannon Green
-119.85601259097534,34.43260637709159,-119.85488970807997,34.43368012223907,Los Carneros Road / Karl Storz Way Northbound
-119.71539881942284,34.44087936939863,-119.71396918820808,34.44252923097655,Natural History Museum
-119.69401452663152,34.420474584673165,-119.69292747304765,34.42137541528827,
-119.85776251494102,34.430341047992755,-119.85667548471861,34.431241751968,Hollister & Cremona;Hollister and Cremona;Hollister at Cremona Drive
-119.69304545135014,34.408770383451206,-119.69195854832927,34.40967121651023,
-119.71487152894383,34.42228059257376,-119.71378447073285,34.42318140738759,Arrellaga & Castillo
-119.72093717286212,34.428493738847386,-119.71942683091426,34.42985296124716,Bath & Los Olivos
-119.70598254228213,34.42372288936234,-119.70489545739555,34.42462371059905,
-119.72325147043509,34.42927609622704,-119.72216432924053,34.43017690373429,
-119.79795983701507,34.44465786005787,-119.79665216397636,34.44574313985012,University & San Marcos
-119.71297534587185,34.41537314441642,-119.71170405800557,34.41658185567686,San Andres & Anapamu
-119.70188548460978,34.42382228135434,-119.70019051380575,34.425101018372736,Figueroa & Santa Barbara
-119.85083993219267,34.44793934656887,-119.84975266746753,34.44884005339191,
-119.74146865647128,34.415578652585594,-119.73987134582363,34.416895447204276,Las Positas & Richelle
-119.85928564160322,34.416211827797476,-119.85687333905668,34.417912463650524,El Colegio & Embarcadero del Mar
-119.71126720581306,34.42365446776095,-119.71002759364403,34.42456033226125,De la Vina & Micheltorena
-119.81888160936586,34.451680254162014,-119.81736338800957,34.45264454618534,Catherdral Oaks & Camino Cascada
-119.71785444406149,34.40936799273801,-119.71676755561496,34.410268807223346,Carrillo & Miramonte
-119.71518469196455,34.4171421305946,-119.71409730786839,34.41822616936392,San Andres & Sola
-119.70711252159926,34.42060538955373,-119.70602547807835,34.421506210407664,De la Vina & Anapamu
-119.73507319988958,34.43984934737603,-119.73315380421707,34.44093715342066,State & San Roque
-119.80934362256401,34.443439430065844,-119.80825637710122,34.44434016989512,Calle Real & Patterson
-119.77850631418049,34.44254162173675,-119.77731268410615,34.44344567822066,VA Clinic
-119.86340136819572,34.41384505564018,-119.86211462895463,34.415420644023115,Abrego & Camino Del Sur
-119.69394801221574,34.41824208448396,-119.69286098746345,34.41914291547747,Haley & Santa Barbara
-119.75071612518519,34.43599618688637,-119.74906967595518,34.43708901213205,Santa Barbara
-119.72162265734283,34.43486095469404,-119.72042934285756,34.436116244619235,State & Quinto
-119.76108376797977,34.44700061181923,-119.7599964316911,34.44790138814193,Verano & Primavera
-119.70899995107541,34.402164192758676,-119.70729904636045,34.403145407733504,Cliff & La Marina
-119.87715886020443,34.435923072834235,-119.87606584010274,34.43694102710505,Del Norte & Mendocino
-119.7498875174372,34.422959705798974,-119.74880048223531,34.42386049416222,Torino & Barcelona
-119.82881569199651,34.441473571776456,-119.82708920548784,34.4436916811945,Encina Road & Encina Lane
-119.75165789361428,34.42519640776031,-119.75044310713483,34.42615499203616,Calle de los Amigos & Senda Verde
-119.72883171384676,34.402473044552025,-119.72764629012599,34.40362385545143,Cliff & Mohawk
-119.89256155197435,34.43439435390724,-119.89144144682244,34.43556034604533,Brandon & Hempstead
-119.68595875137534,34.423741581929875,-119.68487164830474,34.42464241803159,Gutierrez at Nopal
-119.71505632324771,34.430183777098115,-119.71390467445931,34.431182222792195,State & Mission
-119.87622609314614,34.42833315513398,-119.87513910651133,34.42923384482672,Santa Felicia & Market Place Drive
-119.71032951168739,34.41929739065729,-119.70924248798985,34.42019820930409,Westside Community Center
-119.89327095599296,34.43930286271303,-119.89218384366234,34.44020353724759,Brandon & Evergreen
-119.86060468682096,34.43141599770198,-119.85950041313006,34.432457202214124,Castilian at Los Carneros
-119.74353439613654,34.40375850198116,-119.74244760353693,34.40465929798008,Arroyo Burro Beach
-119.80621656498506,34.434323228184915,-119.80512943468058,34.435223971776075,Hollister & San Ricardo
-119.69068584198747,34.4279677908243,-119.68747012339955,34.43014618676717,Milpas & De la Guerra
-119.79706530656715,34.43477228617244,-119.7952802960041,34.4357856142633,Hollister & San Marcos Road
-119.75170563949632,34.44194050788663,-119.75061836017574,34.44284129207456,La Cumbre & Via Lucero
-119.86685740537405,34.414076550379065,-119.86577059428467,34.414977249581646,Abrego & Camino Corto
-120.07768976720152,34.61235238754538,-120.07660043314895,34.613253012415,Sagunto Street & Meadowvale Road (The Maverick)
-119.7517126493004,34.443454508000876,-119.75062535037165,34.444355291960306,La Cumbre & La Colina
-119.71127819516003,34.40120576072539,-119.70958480736894,34.40220663967125,Cliff & San Rafael
-119.69049392166418,34.41946348329343,-119.68940687801543,34.42036431666803,Gutierrez & Laguna;Gutierrez at Laguna
-119.89228425644677,34.429489768779916,-119.89121364185333,34.43036403098138,Hollister at Palo Alto
-119.70830451657278,34.41991148994706,-119.70721748310473,34.42081231001435,Anapamu & Bath
-119.81590572223989,34.441264493488724,-119.81448127833262,34.44239890619379,Calle Real & Maravilla
-119.79087255527875,34.43607428008714,-119.78845874390397,34.436987720292834,Hollister & Turnpike
-119.70541052757845,34.42141108897882,-119.70432347209933,34.42231191098255,Figueroa at Chapala (MTD Transit Center)
-119.71895779168571,34.43299783322009,-119.71771520727994,34.43402696678091,State & Pueblo
-119.83583845712887,34.41924623273383,-119.83460914224945,34.42015246728661,Goleta Beach
-119.81998590730603,34.44064456546962,-119.81811409502399,34.441658134939786,Calle Real & Kellogg
-119.79041367953349,34.45087252331535,-119.78932632013385,34.45177327664568,Cathedral Oaks & Turnpike
-119.75757201906707,34.45134146957948,-119.75615898175334,34.45237362991221,Foothill & La Colina JHS
-119.78007369435899,34.4524214194638,-119.77898630530957,34.453322180497295,Cathedral Oaks & Camino del Rio
-119.70982347248635,34.4132027900193,-119.70873652719106,34.41410360994205,San Andres & Canon Perdido
-119.81180367888653,34.45230983167176,-119.81071632077825,34.45321056828916,Cathedral Oaks & Avedina Pequena
-119.8150905749077,34.434683923096074,-119.81393642817324,34.435742976870955,Hollister & Sumida Gardens
-119.701794914023,34.40623224155943,-119.70016228790263,34.407207658713034,Cliff & Loma Alta (SBCC)
-119.83137266124692,34.451004339178766,-119.83028533841555,34.451905060782074,Cathedral Oaks & Fairview
-119.70831252669291,34.421475990065325,-119.70722547298453,34.42237680989604,De la Vina & Victoria
-119.7755933569746,34.43882011148941,-119.77363264430714,34.43979808869389,Hollister & Auhay East
-119.6988374027269,34.419980191537306,-119.69741439721673,34.42108370799693,Anacapa at De La Guerra (SB City Hall)
-119.70333750500318,34.4177781879391,-119.7022504946749,34.41867901202232,De la Vina & Canon Perdido
-119.84506525280646,34.45069884450766,-119.84397794685441,34.45159955545318,Cathedral Oaks & Windsor
-119.70644812321737,34.40372961976678,-119.70461387224466,34.40479518112774,Cliff & Oceano
-119.72679856201653,34.42822379748051,-119.72571143765867,34.42912460248079,Junipero & Alamar
-119.70423363095999,34.437298789711484,-119.70314636871777,34.43819961024989,Alameda Padre Serra & Moreno
-119.70391856992495,34.42785028889773,-119.70283142975295,34.42875111106367,Garden & Sola
-119.83129012253006,34.44188752784374,-119.82947432419412,34.44354084507317,Encina Road & Fairview
-119.90654949262158,34.430503467366954,-119.90546250703224,34.43140413259362,
-119.84808794799879,34.45017764565406,-119.84700065166173,34.451078354306745,
-119.72848165762042,34.439822682397,-119.72738834332046,34.44091811754837,State & Calle Laureles
-119.72142008022834,34.42019983614704,-119.71805992982452,34.42177156675635,San Andres & Valerio
-119.72167766432675,34.42185956532716,-119.7205693355246,34.42291823458229,San Andres & Pedregosa
-119.74803030107108,34.42459665169334,-119.74693469893234,34.42560734821005,Torino & Palermo
-119.77069667898576,34.44938141565602,-119.76960932068397,34.450282184305095,Cathedral Oaks & El Sueno
