min_x,min_y,max_x,max_y,name
-71.31211719444859,-35.046420300647576,-71.31102160526963,-35.0455192993149,
-71.23586506217612,-34.99222942855027,-71.23477013755193,-34.99132837141247,
-71.2721183251073,-34.973688318676196,-71.27102367461653,-34.97278728128645,
-71.21068523564155,-35.119742082738156,-71.20927445885951,-35.118364817426915,
-71.35666664342334,-34.98136209116293,-71.35557195629018,-34.98046110879943,
-71.31323604458544,-35.12872399416938,-71.31213935513182,-35.12782300579305,
-71.24485063706423,-34.98896362602103,-71.24375576266277,-34.988062573941676,
-71.24453616085479,-35.2610623058677,-71.2434376388695,-35.260161294094885,
-71.25698849074081,-35.0730160720294,-71.25584540913155,-35.07189112773427,
-71.43107008847176,-35.02262646357311,-71.42997491123226,-35.021725536388956,La Primavera
-71.23737128435069,-34.99564412783269,-71.23627631537714,-34.994743072130035,
-71.4593521157549,-35.043442552504295,-71.45825668394548,-35.042541647457625,
-71.33718328038641,-35.000785496016036,-71.33608831932925,-34.999884503946376,
-71.14509382158276,-35.14574744450936,-71.14399677815486,-35.14484635545359,
-71.26158173493805,-35.07951681409872,-71.260485664786,-35.07861578586388,
-71.27976867350999,-35.257997518262776,-71.27847362490397,-35.25707948180083,
-71.23822720480793,-34.98374452845308,-71.2371323949199,-34.982843471509675,
-71.40336550136318,-35.007875373889874,-71.40227049834435,-35.00697442607228,
-71.25819917748058,-35.23463320360249,-71.25710102224234,-35.23373219636005,
-71.2991207370202,-35.06907023263846,-71.29749066678636,-35.06804826791,
-71.30795943348927,-35.02205430378122,-71.30686416622973,-35.02115329618129,
-71.33838927262828,-35.118832811396,-71.33722933101252,-35.11728318843733,
-71.32387691550669,-35.00527849995211,-71.32278188421056,-35.00437750001035,Paradero 13
-71.47372816177447,-35.05122584704357,-71.47263263792405,-35.05032495291832,
-71.265617003414,-35.060067814287464,-71.26452119630977,-35.05916678567513,
-71.24229199807769,-34.98296222725733,-71.2411972016497,-34.98206117270541,
-71.3353740851769,-35.00139849655247,-71.33427911453896,-35.00049750340994,
-71.42552531482211,-35.22178207943441,-71.42419238324096,-35.22026691992066,Camarico
-71.21527600045648,-35.11659132561204,-71.21417939927282,-35.11569027435069,
-71.25855751022189,-35.07564911532748,-71.25746148950256,-35.07474808463514,
-71.25447334072055,-35.1992578073957,-71.25337565900313,-35.198356792566884,
-71.48826839190451,-35.05664264167402,-71.48717280779218,-35.055741758287795,
-71.3407847936268,-35.3223088984185,-71.33917646993741,-35.32134284157163,
-71.28818900664841,-35.04686720819256,-71.28709339307272,-35.04596619177,
-71.28037644207039,-35.14519908463947,-71.27926605491426,-35.14384851530712,
-71.33885109895665,-35.31647627197744,-71.3377519007555,-35.31557532798477,
-71.42766772397114,-35.221735749896965,-71.42656987573115,-35.22083485006498,
-71.29778834924578,-35.20298369354391,-71.2966906504726,-35.20208270641851,
-71.32257731867628,-35.00567840033813,-71.32148228104109,-35.004777399624345,
-71.47592101055336,-35.07363284463059,-71.47482518914467,-35.072731955331285,
-71.2754287287683,-35.055231031983894,-71.27292596201785,-35.05337811764376,
-71.44814377191207,-35.03618235683062,-71.44704842778975,-35.03528144313138,
-71.27231854028629,-35.24990845145334,-71.27098265966113,-35.24900404848735,
-71.23978517066341,-34.99372452723128,-71.23869022906416,-34.99282347273145,
-71.42414061701191,-35.220488951167894,-71.42304278269083,-35.21958804879408,
-71.53560219025964,-35.17880141621645,-71.5345050094299,-35.17790058374515,
-71.30002280518944,-35.032345605534076,-71.29892739453041,-35.031444594428436,
-71.38408706269806,-35.00091188076122,-71.38299213701193,-35.00001091920101,
-71.27761093398202,-35.053283566301225,-71.27616196533901,-35.05237003379832,
-71.20201772592053,-35.12000964847597,-71.20041737004286,-35.119000052072884,
-71.19800930120923,-35.12194159369643,-71.19652979307895,-35.120510406537655,
-71.29684742985584,-35.27424028853122,-71.29574876986192,-35.27333931143118,
-71.35589126501841,-35.1342617800464,-71.35479453469358,-35.13336081991584,
-71.2409246906037,-34.98176212776851,-71.23982990912384,-34.98086107219422,
-71.31390246642812,-35.012339402612156,-71.31280733329024,-35.011438397350325,
-71.23717186276036,-34.992390628135865,-71.23607693696752,-34.99148957182687,
-71.47810687045653,-35.05279804543401,-71.47701132924144,-35.051897154527865,
-71.23332566970106,-34.993216929258246,-71.23223073002728,-34.992315870704516,Tur Bus
-71.49971218532218,-35.27974402113733,-71.49861361437063,-35.27884317882434,
-71.21702792036378,-35.1156903696384,-71.21584127826662,-35.11439983014525,
-71.171113226294,-35.064295048844436,-71.16909152895079,-35.06281845151044,
-71.25102140105226,-34.99892162337117,-71.24992639867389,-34.99802057659154,
-71.26339727335812,-35.061281180737176,-71.2622784267032,-35.060206519072146,
-71.33855117764186,-35.00045379560035,-71.33745622207364,-34.99955280436205,
-71.38178436358707,-35.00090748151707,-71.38068943612318,-35.00000651844515,
-71.1927906293672,-35.223865224446875,-71.19169257036381,-35.22296417551587,
-71.26333028154934,-35.24020956190288,-71.2620618188306,-35.238862037103345,
-71.25484293360644,-35.21257115483031,-71.25360416859351,-35.21166204520537,
-71.24800403515961,-35.01887582282286,-71.2469087645667,-35.01797477713983,
-71.40070737737014,-35.0041135750485,-71.3996124223378,-35.00321262491367,
-71.2592019899684,-35.03964320573088,-71.25808841198501,-35.03838809418773,
-71.25580971478423,-35.21843182200243,-71.25431788554305,-35.21728677753624,
-71.42761677032506,-35.01969396494612,-71.42652162937942,-35.018793035015946,
-71.25507609926197,-35.21678399046102,-71.2535413951823,-35.2153399098023,
-71.44989261958519,-35.23728064127647,-71.44879458011421,-35.23637975868541,
-71.24322312081854,-34.980534751816805,-71.24195114277339,-34.97945058475575,Terminal colectivos sarmiento
-71.45359108258624,-35.03981038699464,-71.4514627003421,-35.0382965270871,
-71.33244789306694,-35.00241139741756,-71.33135290664927,-35.001510402544845,
-71.28505551870201,-35.138158502387995,-71.28395868101858,-35.137257497574524,
-71.31947862650374,-35.094557721492066,-71.31772937658714,-35.09353847902007,
