min_x,min_y,max_x,max_y,name
-47.3986493493219,-20.549207308380318,-47.397690850488665,-20.548304491593868,parada avenida
-47.3588096819848,-20.555221021171533,-47.357851117828886,-20.55431817880272,
-47.39122727226931,-20.53373104577815,-47.38832722189178,-20.531330186927928,Rodoviária de Franca
-47.41339776468551,-20.534015933128355,-47.411366491259535,-20.532544568792254,
-47.38813473321326,-20.542853012190413,-47.38717626659815,-20.541950187783808,
-47.39211861670304,-20.538002311125876,-47.391160183108084,-20.53709948884833,
-47.39515455067519,-20.549246909536542,-47.39419604913565,-20.548344090437666,
-47.40373566774269,-20.523591408022707,-47.40277733206758,-20.522688591951507,
-47.368815297619115,-20.529259419250675,-47.367856902193886,-20.528356580723603,
-47.38844974757121,-20.547495711845023,-47.38749125224017,-20.546592888129183,
-47.371055635031155,-20.541521517879282,-47.370097164781605,-20.540618682094973,
-47.36922213554047,-20.54148021848232,-47.36826366427244,-20.540577381491932,
-47.376549239532196,-20.556842936235164,-47.37487906275927,-20.555718764250173,
-47.39135964238288,-20.546158610952936,-47.39040115742827,-20.545255789021283,
-47.386975337543234,-20.511990814176425,-47.38601706226842,-20.511087985797833,
-47.386972307217256,-20.534377213014672,-47.38601389259429,-20.533474386959558,
-47.38089158288072,-20.525877515460706,-47.379933216931335,-20.524974684513534,
-47.35810618922729,-20.55746532128423,-47.35714761058642,-20.55656247869003,
-47.38708590385016,-20.533308813032694,-47.38612749596138,-20.53240598694153,
-47.399885141356876,-20.53799622953472,-47.39872099301853,-20.537032351638683,
-47.37173954406164,-20.544496017500396,-47.37078105575108,-20.54359318247385,
-47.35834268472418,-20.556047621280847,-47.35738411508953,-20.55514477869341,
-47.38379319532651,-20.530201214280247,-47.3828348044853,-20.52929838569399,
-47.38590046503268,-20.54751291723501,-47.38494943519089,-20.546589882751892,
-47.41315984140168,-20.548310703599682,-47.41220135840775,-20.547407896374484,Parada Final
-47.40027932063525,-20.508056909977288,-47.39932107917537,-20.507154089996934,
-47.38409094904874,-20.54747981328408,-47.38313245076299,-20.546576986690145,
-47.37658780678848,-20.547948629740947,-47.37545909338242,-20.54654516956996,
-47.374265686679074,-20.52635481761425,-47.37330731313351,-20.525451982360018,
-47.38292431780635,-20.539968317921083,-47.38194248406216,-20.538384581998685,
-47.36750673652272,-20.531874875513648,-47.36633286366144,-20.530956124474454,
-47.38352763984262,-20.54436998644005,-47.3822096584161,-20.543389313771574,
-47.373925356407646,-20.548701616564585,-47.37296684340487,-20.547798783409657,
-47.399091173480066,-20.492750211165834,-47.39813302633071,-20.491847388808427,
-47.37073918526461,-20.52624937792549,-47.36969751343901,-20.525210822008823,
-47.378912639691315,-20.544451812297318,-47.377674260458974,-20.543327487483133,
-47.385219139623565,-20.5445823130627,-47.384260660188076,-20.54367948691151,
-47.382797182659566,-20.526020514825674,-47.38183881715234,-20.525117685148576,
-47.38379800854342,-20.534446114058095,-47.382839591268365,-20.533543285916135,
-47.41343488588904,-20.531117475138103,-47.41220721219058,-20.52894100986571,Parada Chico Julio
-47.36910049837072,-20.561620017474887,-47.368141901442115,-20.560717182499342,
-47.376405428840435,-20.564300181453586,-47.37534915183007,-20.563353562919975,
-47.37114383823718,-20.54256031779637,-47.37018536157557,-20.54165748217789,
-47.37688542262222,-20.544381339174183,-47.37586477840277,-20.543361960832186,
-47.360448181014874,-20.555092020643634,-47.35948961879867,-20.554189179330606,
-47.390266414996546,-20.569318810109724,-47.389307784814584,-20.568415989864437,Garagem Gardenia
-47.38112730943342,-20.544473493207843,-47.37949909086037,-20.543298606253543,
-47.37662002316394,-20.546418920380304,-47.375575674923404,-20.544842379600023,
-47.37271524371033,-20.555954476468013,-47.37176015735134,-20.555007923493108,
-47.38264733322524,-20.542240114032225,-47.38168886658661,-20.541337285942003,
-47.390245746923725,-20.54749011125195,-47.389287252887506,-20.54658728872227,
-47.41224444020147,-20.547821603930505,-47.411285959608016,-20.546918796043673,Parada Inicial
-47.39579616254728,-20.56148087070346,-47.394677369295394,-20.56057166038373,parada papelaria
-47.37319818756717,-20.526520617956013,-47.37223981224549,-20.52561778201824,
-47.40889570635907,-20.53657960563103,-47.40793729345074,-20.535676794343164,
-47.36178763363213,-20.540039020988978,-47.36082916618137,-20.539136178985284,
-47.280561711117706,-20.641774360188098,-47.27939599935671,-20.640762592203068,
-47.44312883535824,-20.54979939346028,-47.44217036444882,-20.54889660651383,
