min_x,min_y,max_x,max_y,name
-92.38637818364305,34.66371802894547,-92.38528681643088,34.66461977102084,Mabelvale Pike & Richsmith
-92.3352239686796,34.689322158425206,-92.33372723638567,34.69073554179104,Lancaster & 65th
-92.41197737825229,34.75382203350421,-92.41088482181877,34.754723766462085,12206 W Markham St
-92.27618690152514,34.74442664508814,-92.27509449856227,34.74532835487802,
-92.3727937295226,34.752745001212155,-92.3714873701733,34.753793798618574,Markham St & Cunningham Lake Rd
-92.37898240327678,34.651572128675234,-92.37789119679799,34.65247387129107,Mabelvale Cut Off & Sharon
-92.36352946792087,34.661683130764025,-92.36243813215579,34.662584869202284,Chicot & Woodhaven
-92.34503549446379,34.6691206804331,-92.34365890213401,34.67035631966035,Geyer Springs & Baseline
-92.30928692134339,34.74684364203972,-92.30819447874005,34.747745357926476,Capitol Ave & Rosetta St
-92.30815726659765,34.68859019823529,-92.30677533485459,34.689723301711005,65th St & I-30
-92.31827847735747,34.74717428802421,-92.31518779524967,34.748180153781746,Capitol Ave & Cedar St
-92.31993082131933,34.680883722411515,-92.31861807839063,34.68179237758103,Scott Hamilton Dr & Goodwill Dr
-92.40476654566542,34.75349584117658,-92.40366935332808,34.754576358773306,Markham St & Markham Park Dr
-92.32256948759483,34.68061503587707,-92.3214779124868,34.68151676408918,Goodwill Industries
-92.36482737261366,34.75256586203785,-92.36365743016525,34.75360343787328,8105 W Markham St
-92.39309853389977,34.75341471371781,-92.39192496336155,34.754457286222625,Markham St & West Chase Plz
-92.3771324221161,34.6697309301792,-92.37604097795894,34.67063266978711,Baseline Rd & Tedburn Cir
-92.26810665857069,34.75926251380723,-92.26699933290672,34.76025504754113,Main Street & Bishop Lindsey Avenue
-92.36933714048232,34.75282219233859,-92.36733854341763,34.755398070357295,Rodney Parham Rd & Nob Hill Cv
-92.34591922446452,34.70106913524957,-92.34482737561439,34.70197086471667,University & 53rd
-92.25936470148673,34.74394549423644,-92.25825505989411,34.745184235265164,World Avenue & 3rd Street
-92.38389492413043,34.66993152961638,-92.38280347594379,34.670833270349924,Baseline Rd & Mabelvale Pike
-92.37754500478151,34.75717696167811,-92.37621459825391,34.7583528383864,Rodney Parham Rd & Reservoir Rd
-92.35080503537029,34.7482689383103,-92.34971256470814,34.74917066165595,Hughes St & Sandpiper Dr
-92.41300086014883,34.75105753321623,-92.41190833992212,34.75195926675006,12315 Chenal Pkwy
-92.34333102022576,34.71568673656708,-92.34223897985349,34.716588463399184,3900 S University
-92.36205544284844,34.75251575869366,-92.36094985732085,34.75354274115581,Markham St & Hiawatha Dr
-92.33273049727516,34.681916635031534,-92.33163890280525,34.682818364934704,Portsmouth & York
-92.35911416376467,34.6690695889181,-92.35770673629413,34.6701541106924,Baseline Rd & Gardner Rd
-92.32124870650333,34.74438144072782,-92.32015629357866,34.74528315923839,VA Hospital
-92.3284867529135,34.75130724056773,-92.3273942471676,34.752208959398494,
-92.34227687838592,34.73975273844707,-92.34118452169352,34.740654461519156,University & 14th
-92.26616698238558,34.74674814818124,-92.26505799444301,34.74774383297667,President Clinton Avenue & River Market Avenue
-92.26773640064178,34.746219715864264,-92.26646947935427,34.74713989296188,2nd Street & Rock Street
-92.40652997392547,34.768426635031375,-92.40543722614626,34.7693283649349,Rainwood Rd & Rainwood Cove Rd
-92.32099697519502,34.66750623589335,-92.31906082170451,34.668542464737726,Baseline Rd & Community Rd
-92.3249919516904,34.75118114088279,-92.32389944839116,34.752082859083416,Markham St & Palm St
-92.3738869606424,34.756436084767365,-92.37233263597687,34.757431015662476,Rodney Parham Rd & Brookside Dr
-92.377074392314,34.75285064042878,-92.3757559075194,34.75390075936192,Markham St & Westbrook Cir
-92.34540191785067,34.74820598345286,-92.34324212776556,34.749251709049894,Midtown Doctors Building 1
-92.34278934792633,34.71990973692923,-92.34169725215301,34.720811463037016,University & Town & Country
-92.34163550231577,34.75858713990221,-92.34054289776378,34.759488860063996,University & H
-92.33506451434378,34.684478135007005,-92.33397288573636,34.68537986495925,Lancaster & Wakefield
-92.27014071373691,34.74748212520333,-92.2684347754388,34.74860022730962,Scott Street & Markham Street
-92.2917379005038,34.74398904352047,-92.29064549958174,34.74489075644571,Children's Hospital
-92.29812760277373,34.74421964291643,-92.29703519731105,34.745121357049754,7th St & Dennison St
-92.32905284448786,34.66780152062357,-92.3275262548993,34.668899278676584,Baseline Rd & Doyle Springs Rd
-92.37600581322151,34.65313702904666,-92.37491458685365,34.65403877091964,Mabelvale Cut Off & Fairwood
-92.30613922483113,34.744861149187685,-92.30461797969858,34.746247350997784,Woodrow St & 7th St
-92.34172328560527,34.756048539705944,-92.34063071447427,34.75695026026029,University & Father Tribou
-92.3424040489501,34.735277038103625,-92.34131175112927,34.736178761862604,University & Boyle Park
-92.2737460067395,34.74703764555468,-92.27252918642884,34.747951275125395,2nd Street & Center Street
-92.36143792841098,34.66915690686733,-92.35975486736231,34.670200593793446,Baseline & Chicot
-92.26752716223758,34.75307340655446,-92.26616483484969,34.75445099929286,Greyhound
-92.34837423100228,34.74764553848205,-92.34728176907645,34.748547261484184,Sandpiper Dr & Bob White Dr
-92.31144134009077,34.688807337532126,-92.31034965999223,34.689709062434105,2700 W 65th St
-92.30379920711636,34.74477884241128,-92.30270679296774,34.74568055755493,7th St & Jones St
-92.40761873597508,34.747466333387514,-92.40652626409651,34.74836806657878,665 S Bowman Rd
-92.34459096624616,34.67698793358478,-92.3434994338328,34.67788966638148,Geyer Springs & Mitchell
-92.3872696166046,34.75313077636215,-92.3848818872072,34.75421952464956,Markham St & Corporate Hill Dr
-92.37488331711678,34.6537493291887,-92.37379208295849,34.65465107077761,Mabelvale Cut Off & Peace Valley
-92.26796824120352,34.76578814749741,-92.26687555888496,34.76668985246874,
-92.35117954927637,34.668804064669985,-92.35006765147187,34.66990683525217,Baseline & Oman
-92.3325232085396,34.68363673517808,-92.33143159154085,34.684538464788154,Wakefield & Sandhurst
-92.34611574663714,34.750057738864236,-92.34502325344187,34.750959461102,McKinley & 3rd
-92.31937076192591,34.68545102280454,-92.31797223771107,34.6865506769159,Scott Hamilton Dr & 69th St
-92.33551845495671,34.75149843993426,-92.33442594512356,34.752400160031954,Markham St & Taylor St
-92.29472860153989,34.744092843236736,-92.29363619854529,34.74499455672944,7th St & Battery St
-92.32212613607219,34.748858140977774,-92.32103366400973,34.74975985898843,UAMS
-92.29335100102935,34.7440399433669,-92.29225859905601,34.74494165659929,7th St & Wolfe St
-92.40169245275968,34.75343183197957,-92.39959035108456,34.75450406891806,11164 W Markham St
-92.38470537815306,34.75304150895683,-92.38319342097704,34.754118990283146,Markham St & Ellis Dr
-92.32480512989153,34.66766798344259,-92.3230044666839,34.66870211718049,4201 Baseline Rd
-92.39415927494684,34.769827679956045,-92.39231362879401,34.770871520769965,Rodney Parham Rd & Battle St
-92.35995191701785,34.75248444284278,-92.35885148380794,34.75349665681864,Markham St & Mississippi St
-92.40080377813861,34.771263516028114,-92.39960622448562,34.77272148375458,Merrill Dr & Rodney Parham Rd
-92.3874447657951,34.76548274211875,-92.38590823658863,34.7664480581919,10102 Rodney Parham Rd
-92.34247328199604,34.67942393395699,-92.34138171808318,34.68032566600929,Young & Eda
-92.37684691606572,34.66881283013571,-92.37575548400937,34.66971456983062,Walmart on Baseline
-92.34485383342974,34.67198063319,-92.3437623666492,34.672882366776264,Geyer Springs & Hinkson
-92.40918227767888,34.753776733728024,-92.40808972239252,34.75467846623825,12024 W Markham St
-92.32989105338488,34.751354940441395,-92.32879854669608,34.75225665952484,Markham St & Jackson St
-92.34854057942151,34.66872915377902,-92.34681472538044,34.66979544700996,Baseline Rd & Arnold Dr
-92.26949176100614,34.74648376986639,-92.26828305741472,34.7473968749579,2nd Street & Scott Street
-92.35587755044122,34.668994077227936,-92.3546601471485,34.670060122768824,Baseline & Dailey
-92.3803801144438,34.75980073657855,-92.3792874856311,34.7607024633877,Rodney Parham Rd & Tresr Hill Rd
-92.2694584636215,34.75879460890318,-92.26835012155195,34.7597968214551,Maple Street & 6th Street
-92.3545740133472,34.75229115586491,-92.3534782876151,34.75329224376688,Markham St & Sun Valley Rd
-92.33339550783565,34.66827053395923,-92.33230409224466,34.669172266007024,Baseline Rd & Stanton Rd
-92.34252141981639,34.73084643776444,-92.34142918026296,34.7317481622018,University & Berkshire
-92.34222058936001,34.741421238575924,-92.34112821071943,34.74232296139033,University & 12th
-92.34508015841325,34.751863439091615,-92.34398764166586,34.75276516087463,Markham St & McKinley St
-92.38298833731066,34.760939059666086,-92.38136186728339,34.76197874098044,Rodney Parham Rd & Sattrfield Dr
-92.38546559989861,34.763640626473716,-92.38393280163953,34.76485577334357,Rodney Parham Rd & Old Forge Dr
-92.40527649845946,34.77216803541164,-92.40418370161245,34.77306976455463,Hinson Rd & Wendy Rd
-92.31280263731685,34.688360937369936,-92.311710962766,34.689262662596306,Murray St & 65th St
-92.34699796014438,34.75209453893582,-92.34590543993453,34.75299626103042,Markham St & Plaza Dr
-92.34695858626583,34.695235234723505,-92.3458668138129,34.696136965242765,5926 University
-92.31696095941864,34.68545042369311,-92.31567084224481,34.686408275605245,3600 W 69th St
-92.3708083586692,34.752660935039216,-92.36906754595005,34.75372226573692,Markham St & Fairbrook Dr
-92.26915505803692,34.7433062891915,-92.26682509284147,34.74522292421354,River Cities Travel Center
-92.36364875113262,34.659120030563656,-92.36255744894402,34.66002176940264,Chicot & Rebecca
-92.33640122522725,34.66826185936536,-92.33488467680363,34.66927773936604,Baseline & Dreher
-92.3426755796835,34.7247416372978,-92.34158342039584,34.72564336266846,University & Lakeshore
-92.33318177897118,34.679119334782754,-92.33209022110917,34.68002106518351,Portsmouth & Young
-92.33961398079927,34.679289434206815,-92.33852241928032,34.68019116575946,Young & Woodson
-92.3633537936416,34.665609231070306,-92.3622624064351,34.66651096889599,Chicot & Preston
-92.27399381107261,34.74802082506072,-92.27279211735856,34.74893445295862,West Markham Street & Spring Street
-92.37096522406667,34.65487242961067,-92.36987397600909,34.65577417035562,Mabelvale Cut Off & Milkyway
-92.34391736333795,34.66856850480543,-92.34246103723223,34.669648794580944,Baseline Rd & Geyer Springs Rd
-92.36893212356009,34.654827729783996,-92.36784087651588,34.655729470182294,Mabelvale Cut Off & WhispPine
-92.36345707888857,34.66335733089441,-92.3623657211881,34.66425906907189,Chicot & Redwood
-92.38930173638414,34.65646272816117,-92.38821046368938,34.657364471805145,Mabelvale Pike & Mabelvale Main
-92.34562415318113,34.690218134471934,-92.34453244689777,34.69111986549432,6117 W 65th
-92.36863776606917,34.75264193706028,-92.36754523400711,34.753543662905976,Markham St & Rodney Parham Rd
-92.38987850196196,34.753354080891675,-92.38876329796858,34.75441631892914,Markham St & Natural Resources Dr
-92.31389372330005,34.74706044161855,-92.31280127678285,34.74796215834766,Capitol Ave & Valentine St
