min_x,min_y,max_x,max_y,name
-122.79139870895467,49.04504547203113,-122.78901669992207,49.04611642940306,24 Ave (WB) at 156 St
-122.48235443676818,48.789148182628175,-122.48061366457151,48.790252617075254,Bakerview Rd at Deemer Rd
-122.79535756639655,49.02340826581697,-122.79374343150866,49.024392333475475,Buena Vista Ave (WB) at Dolphin St
-122.77998761191009,49.021365346479996,-122.77848398649856,49.02264865277103,Stayte Road (SB) at Cliff Avenue
-122.78740721535652,49.04503212583818,-122.78603878469124,49.04593167412653,24 Ave (EB) at 157 St
-122.74762428209998,49.04518595594015,-122.74502252280264,49.04619254498712,24 Ave (WB) at 172 St
-122.80202972847074,49.03763446168099,-122.80040336772804,49.039137037211006,152 St (SB) at 20 Ave
-122.77996011199502,49.02668107631349,-122.77845088313933,49.0281221232601,Stayte Road (SB) at Thrift Ave
-122.60313321531055,48.84801341811669,-122.60177018477766,48.848912981847846,Main St at Washington St
-122.84541402066127,49.03067352324694,-122.84404597937348,49.03157307671779,North Bluff Rd (EB) at Bergstrom Rd
-122.61730069151426,48.86090821836891,-122.61593730857085,48.86180778159563,Church Rd N Bakerview Park Dr
-122.79031357643169,49.01792915749736,-122.78894042315659,49.01891324244164,Columbia Ave (WB) at Maple St
-122.73534800764695,49.01548002523186,-122.73398039241239,49.016379574732824,Quick Shuttle
-122.6652698768245,48.74567688382129,-122.66228029723315,48.74815311765177,Haxton Way at Smokehouse Rd
-122.49779122866336,48.79192018159275,-122.4962731713402,48.792905218253686,Eliza Ave at Darby Dr
-122.52095907623936,48.7706594222822,-122.5194089286611,48.77173957776001,Bennett Dr at Cedarwood Ave
-122.52080525591948,48.78029674268895,-122.51927474220456,48.78120425734515,Bennett Dr at Cherrywood Ave
-122.5941182040146,48.845676470372716,-122.59207948949002,48.847036629603785,3rd Ave at Alder St
-122.50843211993013,48.79614395701065,-122.50680487959787,48.797167042591674,June Rd at Aldrich Rd
-122.4854886824077,48.786896442505615,-122.48398031849645,48.78786625722398,Bellis Fair Pkwy at Value Village
-122.81343789566606,49.03752079350702,-122.81169921670299,49.038947406833174,20 Ave (WB) at 148 St
-122.65679472355164,49.01700482863379,-122.65542707652533,49.01790437133079,Campbell Valley Park @ South Parking Lot
-122.52326461180864,48.785504359422426,-122.52119937985863,48.786533641608365,Airport Dr at Bennett Dr
-122.56759393236358,48.78255763154183,-122.56536457200319,48.78353796914576,Marine Dr at Jones Ln
-122.55315031996825,48.78285124336477,-122.5510388852636,48.78383775736516,Marine Dr at Wynn Rd
-122.50714536354054,48.778767840110966,-122.5056296318576,48.77967115988303,Maplewood Ave at Alderwood Ave
-122.84661004099961,49.03797078364067,-122.84424496519318,49.03899071738253,20 Ave (EB) at 136 St
-122.82454453823564,49.03065413899895,-122.82219796960021,49.03170266225379,16 Ave (WB) at 144 St
-122.4959713479731,48.797787539214674,-122.4939096571885,48.799115460576076,Cordata Pkwy at Stuart Rd
-122.52075048206902,48.772270217134796,-122.51938951803709,48.77316978282963,Bennett Dr at 3100 Block
-122.61539902902432,48.79336333005703,-122.613661778254,48.79432287038028,Kwina Rd at Northwest Indian College
-122.77998673578384,49.01930709618961,-122.77848625550598,49.02096340354631,160 St (NB) at 10 Ave
-122.8161970583879,49.02374416636975,-122.81481394101841,49.02478023352211,Marine Dr (WB) at Anderson St
-122.48651686712488,48.801001721722734,-122.48515513298895,48.80190127824167,Meridian St at Walmart
-122.50490823051051,48.76090460356,-122.50345076978142,48.76185839632247,Eldridge Ave at Lafayette St
-122.50031158883618,48.78915026260141,-122.49774020243743,48.79024053896803,Bakerview Rd at Eliza Ave
-122.50309279506526,48.76040280433683,-122.50160720709458,48.76134519519307,Eldridge Ave at Keesling St
-122.79404531156366,49.04473452562368,-122.79267688848265,49.045634074341045,King George Boulevard (SB) at 24 Avenue
-122.48665436523733,48.7786833199625,-122.48529323487631,48.779582880001904,Meridian St at Orchard Dr
-122.73454288469453,48.978654375779655,-122.73287912296479,48.9798686243898,Kendall Rd at Mt Baker Hwy
-122.5234377098957,48.78910121827857,-122.5220762902099,48.790000781685876,Bakerview Rd at Maplewood Ave
-122.51007273849989,48.791314919339484,-122.50871126160867,48.792214480624956,Northwest Dr at Aldrich Rd
-122.6179073305112,48.793279228287744,-122.61652086929288,48.79433037145274,Kwina Rd at 2608
-122.81757511876219,49.037899524459185,-122.8162068812788,49.03879907550553,20 Ave (EB) at Rotary Way
-122.60045833108818,48.849192318355506,-122.59909526900061,48.850091881609025,Washington St at Fallbrook ln
-122.50412928830667,48.7580512171327,-122.50276871180301,48.758950782831725,Squalicum Harbor
-122.64485285859502,48.77534274146263,-122.64327423129612,48.77716505807793,Haxton Way at Harnden Rd
-122.79998446215939,49.028851492817374,-122.79834954160494,49.02980150592113,Russell Ave (WB) at Fir St
-122.51774252157658,48.78594781731054,-122.516236481356,48.78688218197096,Maplewood Ave at Bakerview Rd
-122.82040243335959,49.03064864234531,-122.81833107505891,49.031675858687834,North Bluff Rd (EB) at High St
-122.79817486688545,49.05991594040547,-122.79652624596977,49.06132715978831,32 Ave (WB) at 154 St
-122.4652707074358,48.78894643243781,-122.46292938540775,48.78998666871371,Bakerview Rd at James St
-122.52089769608455,48.77468702936424,-122.5193332960115,48.77636497013354,Bennett Dr at McAlpine Rd
-122.51799767385555,48.801747508303905,-122.51659362954278,48.80298049157892,Northwest Dr at Trout Lake Dr
-122.47513668851364,48.938790984023264,-122.47372331765393,48.93980301573367,Front St at Fairside Dr
-122.78283914728485,49.04126603391017,-122.78128085337849,49.04256796480474,Cranley Drive (SB) at Suffolk Rd
-122.80425506623129,49.03410712450883,-122.80288693381274,49.03500667545589,Martin Dr (SB) at Southmere Cres
-122.78812327124882,49.016098330576476,-122.786551729261,49.017097069120425,Marine Dr (EB) at Lee St
-122.71461789463399,49.04518751436597,-122.71222011079062,49.0461947865595,24 Ave (WB) at 184 St
-122.5260492543522,48.78518130131971,-122.5238642435296,48.78646889767634,Airport Dr at Airport Way
-122.49358553320036,48.77462052699803,-122.49187346825906,48.77553547310996,Birchwood Ave at Northwest Ave
-122.79923005857603,49.0233465748268,-122.79695993265166,49.02440522647917,Buena Vista Ave (WB) at Merklin St
-122.50263105258158,48.814573221668304,-122.50126894752873,48.81547277829611,Kline Rd at Springside St
-122.45644987196754,48.94143063491577,-122.45508432815377,48.94233016504864,Front St at 7th St
-122.8134988110074,49.02803850201728,-122.8084059798992,49.03199894375268,North Bluff Rd (EB) at Everall St
-122.56909209872188,48.8476110276271,-122.56739050348885,48.84862297141009,Axton Rd at Axton Ct
-122.79744799319334,49.02880022427965,-122.79608000685218,49.02969977568505,Russell Ave (EB) at Merklin St
-122.81007609003302,49.05768992620179,-122.80870731000975,49.05858947376292,King George Blvd (SB) at 32 Ave Diversion
-122.764590571322,48.950153910216784,-122.76243042141547,48.95117609078894,Lincoln Rd at Shintaffer Rd
-122.74623539031077,48.9281429715888,-122.74468261027447,48.92944002712672,Birch Bay Dr at Club House Dr
-122.81519290460383,49.02991559898101,-122.81380520490505,49.03152470092538,Vine Avenue (WB) at Anderson Street
-122.50079098004134,48.80923122137529,-122.49942902006937,48.81013077858911,Meadowbrook Ct at Tremont Ave
-122.5006428360354,48.77719002088881,-122.49814968993054,48.77963824770668,Northwest Ave at Shuksan Middle School
-122.77584801052183,49.0301345250184,-122.77447998952854,49.03103407494632,King George Blvd (SB) at 16 Ave
-122.49864095900536,48.80769422140251,-122.49727904110584,48.808593778561885,Cordata Pkwy at El Dorado Way
-122.66150978236614,48.75009237433276,-122.65993601216046,48.75100852576146,Haxton Way at Balch Rd
-122.66994216566705,49.04189512997551,-122.66857383440706,49.04279466998912,200 St (NB) at 22 Ave
-122.84921089134902,49.026589986445,-122.84741111451204,49.027547514010195,Marine Dr (EB) at 13400 Block
-122.52491018798601,48.810924005268205,-122.52310680783722,48.81186999509266,Northwest Dr at 4700 Block
-122.8130429715707,49.03447092430582,-122.81167482847137,49.03537047565889,148 St (SB) at 18A Ave
-122.78036400991134,49.03054437022012,-122.77801549768242,49.031588531000054,16 Ave (EB) at 160 St
-122.77992613359237,49.03504918066246,-122.7784687659542,49.036205418478794,160 St (NB) at Park Dr
-122.60462740995712,48.86234171915886,-122.6032639901308,48.86324128080566,Thornton Rd at Vista Dr
-122.78001022851261,49.017636655303264,-122.77848956706585,49.01906744418897,Stayte Road (SB) at Columbia Avenue
-122.62524867062677,48.79328345098271,-122.62315223677115,48.794301149985635,Kwina Rd at Lummi Tribal Center
-122.74592634743506,48.925184876981994,-122.7444822568671,48.92606722198812,Birch Bay Dr at Beachcomber Dr
-122.47327273912394,48.938885233479695,-122.47190726099365,48.939784766484706,Front St at 18th St
-122.8128300896242,49.0357881244145,-122.81146191041788,49.036687675550205,148 St (NB) at 18A Ave
-122.50424518389622,48.78917434042664,-122.5023108198302,48.790211257593484,Bakerview Rd at Palisade Way
-122.4801259850619,48.776645664464716,-122.47878601219757,48.77760433486199,Birchwood Ave at Orchard Pl
-122.80920910799301,49.059000526327196,-122.80784029204999,49.059900073637536,32nd Avenue Diversion (EB) at King George Boulevard
-122.50817390871663,48.80390722045518,-122.5068120913924,48.804806779509256,Horton Rd at Aldrich Rd
-122.7629058283133,49.016883424390834,-122.76153817173993,49.01778297557386,King George Blvd (NB) at 8 Ave
-122.48682822806411,48.817835458474434,-122.48512266323803,48.81967274053221,Guide Meridian at Kelly Rd
-122.53356715474288,48.82195122356108,-122.53174884956282,48.823156276411524,Northwest Dr at Sunset Ave
-122.83538936213857,49.03067288696256,-122.83309594663649,49.031733214370945,North Bluff Rd (EB) at Nichol Rd
-122.80199305978607,49.0554379117814,-122.8003249351757,49.05703628706445,152 St (NB) at 3000 Block
-122.81076591300673,49.02191963782407,-122.80832409722346,49.023023563868726,Marine Dr (WB) at Vidal St
-122.77135996050912,49.02650132487354,-122.76999203954223,49.02740087509115,King George Blvd (SB) at 14 Ave
-122.67115595427046,48.732237405643076,-122.66979604580224,48.733136994321505,Lummi Island Ferry
-122.48686046158033,48.81422367114621,-122.48515483125831,48.81597632772341,Guide Meridian at Kline Rd
-122.48683034803851,48.832377769267495,-122.48514214214835,48.83426482988635,Guide Meridian at Smith Rd
-122.45312982672722,48.945472235481155,-122.45176417339485,48.94637176448323,3rd St at Main St
-122.83135436776246,49.030680328287424,-122.82716009798979,49.0317274283065,North Bluff Rd (EB) at Bishop Rd
-122.77995227932406,49.0556505339268,-122.77839061562483,49.05715326543537,160 Street (SB) at 30 Avenue
-122.49511701775255,48.77086264335068,-122.49288169612707,48.772556757280114,Northwest Ave at Lynn St
-122.78054156427933,49.02884924754043,-122.77862042018019,49.03049395311031,Stayte Road (SB) at North Bluff Rd
-122.66323064037532,48.731247505927996,-122.66187075969908,48.73214709403657,MacKenzie Rd at Lummi View Dr
-122.53086906545464,48.81857973528349,-122.52918173578708,48.819659764485834,Northwest Dr at Waschke Rd
-122.71843201342375,49.0451506281918,-122.71706358663954,49.04605017177288,24 Ave (EB) at 182 St
-122.4980199711273,48.808594221515904,-122.49665802898402,48.80949377844852,Cordata Pkwy at Sequoia Rd
-122.53886020577859,48.77935246365586,-122.5374841905332,48.780557336275315,Alderwood Ave at Marine Dr
-122.58526948615254,48.86775773481078,-122.58368051028654,48.8688332652225,Portal Way at 6200 Block
-122.48642831524934,48.890211755765975,-122.48463218236604,48.891245243031676,Guide Meridian at Pole Rd
-122.57431636327937,48.788967235298436,-122.57288472958743,48.79002956450124,Hoff Rd at Country Ln
-122.744173383822,48.984476222486556,-122.74280661623531,48.98537577747813,Peace Portal Dr at Garfield Ave
-122.67287298538733,48.734536205746,-122.671513014685,48.73543579421855,Haxton Way at Ruth Rd
-122.78843568128437,49.028749077100755,-122.78664832561707,49.02971302339278,Russell Ave (WB) at Lee St
-122.78973818509893,49.02331996631559,-122.78721080961692,49.02433293463734,Buena Vista Ave (EB) at Maple St
-122.50751588458245,48.787177979181926,-122.50538512779244,48.78877322135022,Northwest Ave at Bakerview Rd
-122.52095895551574,48.76856102672524,-122.51947205159797,48.769658973187994,Bennett Dr at Marine Dr
-122.75692821560638,49.04515602680333,-122.75555978444827,49.046055573161354,24 Ave (EB) at 168 St
-122.79551426348617,49.01934122359271,-122.79414653655975,49.02024077637201,Columbia Avenue (EB) at 15400 Block
-122.73648253841141,49.045176729551706,-122.73392156818895,49.04621647165562,24 Ave (EB) at 176 St
-122.61659261704847,48.84806101739882,-122.6152295830368,48.848960582565766,Mountain View Rd at Meadowview Ct
-122.67044714511059,48.738976406203875,-122.66908705496228,48.73987599376069,Haxton Way at MacKenzie Rd
-122.66992611604182,49.038277129692794,-122.66855788403232,49.03917667027184,200 St (NB) at 20 Ave
-122.76380787749339,49.0204700246425,-122.76244012255965,49.02136957532222,King George Blvd (SB) at 10 Ave
-122.86263397920477,49.02761092266054,-122.86126602082614,49.028510477304174,130 St (NB) at 14 Ave
-122.84228511026282,49.03070404258549,-122.84063588821168,49.03171195676644,North Bluff Rd (EB) at 13700 Block
-122.48680530984694,48.86151465989456,-122.48511618178021,48.86331833915793,Guide Meridian at Hemmi Rd
-122.48961657439301,48.78728069290849,-122.48796812784025,48.78836280701783,Bellingham Fair Mall
-122.54248686115584,48.84736234690602,-122.54092204012895,48.8483867530132,Axton Rd at Northwest Dr
-122.7803723921578,49.023001104568365,-122.77845287906835,49.024616718822905,Buena Vista Ave (WB) at Stayte Rd
-122.69281996965871,49.04531642140359,-122.6906480288685,49.0465756774957,192 St (NB) at 24 Ave
-122.47741273624852,48.93864123316221,-122.47604726386814,48.93954076680218,Front St at Fairgrounds (West)
-122.49193333474994,48.79198769110247,-122.49002006144637,48.79373077714119,Cordata Station
-122.85557978409881,49.02640145656726,-122.8530632185643,49.027358843921405,Marine Dr (EB) at 132B St
-122.49818792646329,48.805294221245504,-122.49682607364797,48.80619377871891,Horton Rd at Cordata Pkwy
-122.84052728624067,49.02691681683756,-122.83894871016417,49.02785468209791,Marine Dr (WB) at 13800 Block
-122.73757271734792,48.91720232426415,-122.73598828327643,48.918205675385146,Alderson Rd at Loft Ln
-122.60035764664134,48.85770521902855,-122.59899435344754,48.85860478093597,Vista Dr at Sunrise St
-122.77998790468735,49.0520441595358,-122.77842599002213,49.053559639844806,160 St (NB) at 28 Ave
-122.79134051938254,49.03072982460367,-122.78997248066436,49.03162937536104,16 Ave (WB) at 156 St
-122.81126300908224,49.059073926279275,-122.80989419096025,49.059973473685446,King George Blvd (NB) at 32 Ave Diversion
-122.47923187308386,48.785034459447864,-122.47771302192974,48.78593784054459,Deemer Rd at Telegraph Rd
-122.48688023683134,48.798760621521346,-122.4855185632824,48.79966017844306,Meridian St at Stuart Rd
-122.54134069658187,48.832072453168884,-122.53973600959023,48.833680346105545,Northwest Dr at Smith Rd
-122.54738636607854,48.84741381355306,-122.54541764029678,48.84840118716328,Axton Rd at Applegrove Ln
-122.79701201949328,49.03072012444223,-122.79564398055236,49.03161967552248,16 Ave (WB) at 154 St
-122.79143618853735,49.043064325567265,-122.79006781150953,49.043963874397456,King George Boulevard (NB) at 156 Street
-122.47678956398394,48.78473863296562,-122.47504283300214,48.785740865750356,Telegraph Rd at Primrose Ln
-122.8089645426586,49.02709523773512,-122.80656145169111,49.028108563219455,Thrift Ave (EB) at Vidal St
-122.7501660097954,48.9936635229981,-122.74879899026061,48.99456307696658,H St at 3rd St
-122.80826811812712,49.05974132640999,-122.80689928191602,49.0606408735547,32 Ave Diversion (WB) at 32 Ave
-122.82414394783866,49.025414223318975,-122.8227760522009,49.026313776645765,Marine Dr (WB) at Magdalen Cres
-122.78097500026031,49.03981992118862,-122.7795902989908,49.04086497870478,Cranley Drive (SB) at Cumbria Dr
-122.78167097432181,49.01608163717128,-122.78010402623235,49.017093962678544,Marine Dr (EB) at Stevens St
-122.58080116742875,48.844624419103084,-122.57943823266442,48.84552398086142,Main St at LaBounty Dr
-122.78995731689699,49.030552924629646,-122.78858928315022,49.031452475335044,North Bluff Rd (EB) at Finlay St
-122.84648446106924,49.02667489960804,-122.84455253117251,49.027672801170375,Marine Dr (WB) at Bergstrom Rd
-122.80202652461182,49.04470476299807,-122.79984646855539,49.04651026663336,24 Ave (EB) at 152 St
-122.48642988389224,48.90556188286265,-122.48473249636996,48.90807821658816,Guide Meridian at Wiser Lake Rd
-122.81345568238555,49.02292159437542,-122.81108205344884,49.024444012494364,Buena Vista Ave (WB) at Oxford St
-122.58461048534434,48.88649924484182,-122.58307051364521,48.88740475517357,Enterprise Rd at Matz Rd
-122.54162732012563,48.83567623545157,-122.5401056783193,48.83668286451004,Northwest Dr at W 53 Vista
-122.78002626214554,49.04846642632689,-122.7786577379039,49.049365973637784,160 St (SB) at 26 Ave
-122.48697533280712,48.77628171975149,-122.48561426730643,48.777181280212915,Meridian St at Birchwood Ave
-122.78336096841079,49.02332555430833,-122.78100003623958,49.02431674647493,Buena Vista Ave (EB) at Habgood St
-122.60778761620266,48.84805101786728,-122.60642458388449,48.84895058209727,Main St at Hendrickson Ave
-122.79579402661025,49.045056339190474,-122.79410247180039,49.046142560614804,24 Ave (EB) at 154 St
-122.50560507618023,48.785348729308595,-122.50418922165186,48.78654397047287,Northwest Ave at Sterling Dr
-122.90030999889028,48.705106996756825,-122.89895080113183,48.706006603207854,
-122.77977827649919,49.04951322641643,-122.77840972355033,49.05041277354827,160 St (NB) at 26 Ave
-122.77975163066397,49.04617302615557,-122.77838316938556,49.04707257380914,160 St (NB) at 24 Ave
-122.49492668095284,48.79461570844269,-122.49343812376856,48.79565109152893,Kellogg Rd at Whatcom Community College
-122.75843981791097,49.045318426765654,-122.75707138214331,49.04621797319902,24 Ave (WB) at 168 St
-122.4870600024937,48.7814358201498,-122.48569879761992,48.7823353798146,Meridian St at McLeod Rd
-122.79878963094995,49.01856391686075,-122.79701137173986,49.01949308336851,Marine Dr (WB) at Dolphin St
-122.79368385687138,49.018864123607074,-122.79231614317496,49.019763676357634,Columbia Ave (EB) at 15500 Block
-122.79014916879616,49.04162932549189,-122.78878083125105,49.042528874472815,King George Boulevard (SB) at 156 Street
-122.74447324404055,48.99350651825154,-122.74296606022938,48.99454098174602,H St at 6th St
-122.50070879065939,48.79524122028368,-122.49934720945123,48.79614077968071,Kellogg Rd at Village Dr
-122.83559914638292,49.02706671303763,-122.83328785779288,49.02804688764707,Marine Dr (EB) at Nicol Rd
-122.52881218028757,48.81592852247256,-122.52738702369037,48.81722627736417,Northwest Dr at Slater Rd
-122.81937952120046,49.038072324427624,-122.81801127884013,49.038971875537094,20 Ave (WB) At Rotary Way
-122.78054221747114,49.04520882605611,-122.77917378257818,49.046108373908595,24 Ave (WB) at 160 St
-122.805018921133,49.02351952365875,-122.80365107891079,49.02441907630594,Buena Vista Ave (WB) at Forbes St
-122.4823078916176,48.787351658506026,-122.48094210699445,48.78834384115597,Bellis Fair Pkwy at WinCo Foods
-122.43374208730407,48.89136123272168,-122.43237791282199,48.89226076724265,1060 Pole Rd
-122.57350150948709,48.84777121977397,-122.57213849060767,48.848670780190524,Axton Rd at Barrett Rd
-122.77650679547219,49.045035167875966,-122.77405621275375,49.046099733520485,24 Ave (EB) at 161A St
-122.83052142345716,49.03792961714425,-122.82793458292879,49.03896678403774,20 Ave (EB) at 142 St
-122.78616327697314,49.043859036278306,-122.78478132344526,49.04488306361629,Cranley Drive (EB) at 157A Street
-122.74893203807245,48.985812287823606,-122.7472579708375,48.987072712377014,Peace Portal Dr at 4th St
-122.76646091097284,49.02290392474747,-122.76509308907958,49.02380347521724,King George Blvd (NB) at 1100 Block
-122.79875421882545,49.04524922553203,-122.79738578121982,49.046148774432666,24 Ave (WB) at 153 St
-122.66950542047465,48.93623312171543,-122.66813997959919,48.937132678249185,Birch Bay Square
-122.5949577521374,48.84830958775255,-122.59255625574518,48.849365413566744,Vista Dr at 4th Ave
-122.48675186200634,48.8685228958879,-122.48500592157232,48.87085420336734,Guide Meridian at Ten Mile Rd
-122.69700501450582,49.04514915901989,-122.69563098359592,49.046210240928204,24 Ave (EB) at 190 St
-122.49337162830635,48.790949649095765,-122.49090456504098,48.792474204342355,Westerly Rd at Cordata Pkwy
-122.61127051610819,48.84802321767821,-122.6099074839782,48.84892278228633,Main St at Shannon Ave
-122.72997377323429,48.97556263925031,-122.7282752375286,48.97690536100906,Peace Portal Dr at Bell Rd
-122.81938609095754,49.02431187065949,-122.81746390363868,49.02528152990764,Marine Dr (WB) at Bay St
-122.51943005771416,48.78288759304642,-122.51788694168603,48.783791406952226,Bennett Dr at McLeod Rd
-122.48974438616168,48.791458388037675,-122.48673951511199,48.79238811224314,Westerly Rd at Meridian St
-122.85233278292186,49.02649944819825,-122.85065022341335,49.027439352091,Marine Dr (EB) at 133A St
-122.75234558164847,48.99154447317256,-122.75078911881988,48.99255102668045,Peace Portal Dr at Clark St
-122.6153097091736,48.862220218576766,-122.61394629091194,48.86311978138778,Thornton St at Evergreen Way
-122.74181853229047,48.99351748401581,-122.73863772366641,48.994533277576465,H St at 9th St
-122.78298703718951,49.02874935839511,-122.78116997004349,49.02972164216617,Russell Ave (WB) at Habgood St
-122.48252722639624,48.935813991408864,-122.4810457778866,48.93671000851198,19th St at Kok Rd
-122.63374728263717,48.79329039406146,-122.63209861768829,48.794326005513355,Kwina Rd at Haxton Way
-122.53278438563737,48.794632118106435,-122.53142281446615,48.795531681858016,Bellingham Airport
-122.7235926320243,48.93523051839586,-122.7217883679126,48.93632548094641,Birch Bay Lynden Rd at Anchor Pkwy
-122.46387039736909,48.939170188402024,-122.46204579996127,48.94033861135095,Front St at British Columbia Ave
-122.81301442297111,49.06008042631282,-122.81164557707098,49.0609799736519,King George Blvd (SB) at 32 Ave
-122.7772498791193,49.03070247434183,-122.77524391682167,49.03197542535105,King George Blvd (NB) at 16 Ave
-122.80413572676866,49.0522343422941,-122.80045543749526,49.053813949641075,152 St (SB) at 28 Ave
-122.77900721447276,49.044995426085904,-122.77763878557695,49.045894973878795,24 Ave (EB) at 160 St
-122.51586039044503,48.765525216929305,-122.51449960966212,48.76642478303513,Lindbergh Ave at Eldridge Ave
-122.62865493068522,48.793323648755326,-122.62659107567123,48.79432235206306,Kwina Rd at Chief Martin Rd
-122.48683368456993,48.77033454912147,-122.485329214614,48.77159904992376,Meridian St at Oregon St
-122.60921450918454,48.86225721890445,-122.6078510909024,48.86315678106007,Thornton St at Shannon Ave
-122.83804614686585,49.03071328608706,-122.83633084921722,49.031680412419504,16 Ave (WB) at Lancaster St
-122.4967873419962,48.80115357919251,-122.4949547421498,48.8027986213845,Cordata Pkwy at Cordata Park
-122.5849349477968,48.87175638331929,-122.58358705481398,48.87264961649112,Portal Way at 6300 Block
-122.67111612138362,48.73721400603532,-122.66975607868906,48.73811359392924,MacKenzie Rd at Eagle Ave
-122.59369141360948,48.84372394664927,-122.59156058676635,48.84462975338905,1st Ave at Cherry St
-122.80710803575687,49.05535635206721,-122.80566036392223,49.05652184733505,King George Blvd (SB) at 2900 Block
-122.6559612783412,48.75687745237203,-122.65395601215278,48.75832224794809,Haxton Way at Cagey Rd
-122.51277836342848,48.76354821697986,-122.51141763667928,48.76444778298457,Eldridge Ave at Gilligan Way
-122.6172645909684,48.85350321779016,-122.61590140911672,48.85440278217437,Church Rd at Crestline St
-122.55548881333957,48.846423359181856,-122.55322397733558,48.847494442201835,Axton Rd at Deer Creek Dr
-122.50395294836181,48.796376457285135,-122.50229144749983,48.79732184124921,June Rd at Fuchsia Dr
-122.58162702707902,48.789771051484145,-122.57991057366144,48.790853248164396,Marine Dr at Rural Ave
-122.65893073486293,48.75330060454566,-122.65696365825221,48.75464519554893,Haxton Way at Sunset Way
-122.58518881465156,48.87016922085468,-122.58382518544073,48.87106877910985,Portal Way at Kaas Rd
-122.48455725131447,48.77664507055315,-122.48318974925752,48.777638929388814,Birchwood Ave at Meridian St
-122.77996971853639,49.03734765775331,-122.77846978637056,49.03838874222428,160 St (NB) at 20 Ave
-122.80200704976677,49.04131768780188,-122.8004096534456,49.04227141120851,152 St (SB) at 22 Ave
