min_x,min_y,max_x,max_y,name
-55.94669975382202,-27.396669827567724,-55.945688446277785,-27.395767172402458,Santa Cruz y 137 (Centinela)
-55.90737368920534,-27.383898022565205,-55.906362510898155,-27.382995377404928,
-55.90381287742525,-27.381439522185925,-55.90280172267856,-27.380536877784213,Francisco de Haro al 3450
-55.916446626471355,-27.400001486793524,-55.915184373155626,-27.398967912912223,Santa Cruz y Franklin (Hipermercado)
-55.89298398554643,-27.385622051866406,-55.891456239244796,-27.384482636522314,Cabred (Hospital Madariaga)
-55.918258528610295,-27.436079820822158,-55.91724687149233,-27.43517717914795,
-55.8762147218097,-27.42988561790971,-55.874529978248816,-27.428643781400734,10 de Junio y Estévez
-55.945287707918574,-27.386628528011816,-55.94427649218134,-27.38572587195835,Ituzaingó y Calle 137
-55.929566559863616,-27.37662652635119,-55.928555440237744,-27.37572387361896,Zapiola y Divino Verbo
-55.94844621638451,-27.43230462551467,-55.94743458371524,-27.431401974455486,Avenida 117 y Calle 190
-55.92043158549776,-27.416885204772452,-55.919406615909324,-27.4156542951812,Av.Juan J. Paso y Calle 152
-55.90845826627612,-27.400801421635137,-55.90744693382733,-27.39989877833498,Santa Cruz y Lavalle
-55.93710449348703,-27.387537876624435,-55.93607730688211,-27.38646762332064,Ituzaingó y Calle 119
-55.9524480901712,-27.382469229320613,-55.95143690992802,-27.38156657064958,Chacabuco y Costanera
-55.90256126360897,-27.4121133253906,-55.900952635516674,-27.41080277414456,Llamosas (Ripiera Norte)
-55.9458544960947,-27.383191338782833,-55.944407402652736,-27.382159760343384,Chacabuco y Vivanco
-55.92928647240764,-27.375006675467155,-55.92816733050818,-27.37384372445248,Blas Parera y Zapiola
-55.8853255081968,-27.432829716036665,-55.884313891908945,-27.43192708393339,Avenida Perón y Mar Argentino
-55.89730975458117,-27.427048592650294,-55.89560764887289,-27.425961708046692,Av.Cabo de Hornos y Calle 45
-55.858216042775744,-27.463369209833157,-55.85720415733266,-27.462466590136852,Américas y Perú
-55.94171728521792,-27.42570692496137,-55.94070571488245,-27.424804275008768,
-55.953426658863535,-27.372081944212546,-55.95241404331187,-27.370712355729705,Blas Parera y Arévalo
-55.95356899439421,-27.405340128002834,-55.952557605704975,-27.404437471967327,147 y 146A
-55.860325626168716,-27.459649610406633,-55.85931377393948,-27.458746989563387,Av. Américas y Venezuela
-55.91300522850151,-27.39233022286748,-55.91199397160147,-27.391427577102657,Santa Catalina y Suecia (Instituto Alta Gracia)
-55.89074084769629,-27.444955138620227,-55.88973435181233,-27.443997261273672,63 y Güemes (Tacurú Social Club)
-55.894826720158974,-27.423431911734134,-55.893798980002174,-27.42237808819414,166 y 43
-55.8948957546849,-27.398760619709517,-55.89388444541982,-27.397857980260596,López Torres y Buchardo
-55.885340521846196,-27.435823415845086,-55.884328878259545,-27.434920784124966,
-55.910754530347134,-27.43673731965437,-55.90974286975621,-27.43583468031572,
-55.89040509902094,-27.43062471695983,-55.889393501084314,-27.429722083010255,Llamosas y Río Gallegos
-55.94920965155264,-27.43999132512764,-55.948197948547055,-27.439088674842512,Alicia Moreau de Justo (Iglesia Inmaculada Concepción)
-55.90621215542918,-27.398501121444973,-55.905200844674475,-27.397598478525136,Francisco de Haro al 5500
-55.9652512040084,-27.47282912531028,-55.964239196089885,-27.47192647465985,Escuela 887
-55.947806742830565,-27.438757373883618,-55.94661655756987,-27.437748125854757,Alicia Moreau de Justo y Calle 204a
-55.87946904372493,-27.440844714613412,-55.87845735638138,-27.43994208535664,Llamosas (Makro-Yaguar)
-55.919489072361124,-27.386239791932557,-55.91823792781355,-27.385176407920987,San Martín y Chacabuco
-55.8944087856086,-27.396012481152386,-55.89328231264949,-27.39451711856554,López Torres y Rosales
-55.96047086623954,-27.398908929413476,-55.95945953385898,-27.398006270556714,Quaranta y Acceso Oeste
-55.91892043270905,-27.41500832228552,-55.917908967393444,-27.414105677684592,Avenida Juan José Paso y José Cabrera
-55.903586936847326,-27.394514621305806,-55.902575663256556,-27.39361197866431,N° 13
-55.879115821676734,-27.42881148206565,-55.87806817841037,-27.42769961777048,Perón y Soldado Argentino
-55.91801318148292,-27.39985940468181,-55.916981519042096,-27.398755295260887,Santa Cruz y Tomás Guido
-55.8979587380733,-27.39499452042014,-55.89694746203112,-27.39409187954996,Rademacher y Rosales
-55.920028539472625,-27.37248862520215,-55.91901746062963,-27.371585974768013,López y Planes y 87
-55.92362882090236,-27.427333914944118,-55.92237367908061,-27.426280484863494,Cabo de Hornos y Güemes
-55.90892158323064,-27.404509621465007,-55.90791021687278,-27.403606978505124,Quaranta (Panadería San Javier)
-55.901834509675204,-27.394871013684252,-55.900761790456095,-27.393709585903842,Uruguay y Rosales
-55.940319808909074,-27.40900292583841,-55.939308391191375,-27.408100274131755,Calle 148 (Club de Educación)
-55.90859807350536,-27.380399122976232,-55.907586926598015,-27.379496476993904,Almirante Brown y Trípoli (Normal 10)
-55.86310403750595,-27.46202601068948,-55.86209216260198,-27.461123389280544,
-55.8953530642884,-27.400853919643843,-55.8943417358163,-27.39995128032626,López Torres y Lorenzini
-55.93742682618184,-27.390927426584106,-55.936415573918836,-27.390024773386056,119 y Bustamante
-55.90790819296944,-27.384706022593587,-55.906897007134,-27.383803377376534,Lavalle y Martín Fierro
-55.9091631104821,-27.43243851969317,-55.90815148962138,-27.431535880276915,
-55.93251605031659,-27.396410825506823,-55.931504749784565,-27.39550817446334,Zapiola y Lorenzini
-55.92487661501208,-27.38892782486044,-55.92386538508977,-27.38802517510971,Ituzaingó y Las Araucarias
-55.95459504185454,-27.415727627478663,-55.95358355824459,-27.414824972491488,170 y 143
-55.92870665325919,-27.39719612489325,-55.92769534684233,-27.39629347507689,Aguado y Lorenzini
-55.887361912611944,-27.4337213162922,-55.88635028749361,-27.432818683677883,
-55.941242563227746,-27.376943628047805,-55.94023143687253,-27.376040971922382,Almirante Brown y Jauretche
-55.94401546255853,-27.398686227046163,-55.94300413754154,-27.397783572924,Jauretche y 122
-55.92547410743948,-27.37521234449695,-55.92447519193876,-27.37427725539213,Blas Parera y Aguado (San Cayetano)
-55.930418613028216,-27.38828942572269,-55.92940738707311,-27.387386774247457,Ituzaingó y Calle 105
-55.942561626258865,-27.43361814779529,-55.941373573516,-27.432577952086735,Alicia Moreau de Justo y Calle 190
-55.88628602435116,-27.436337115957343,-55.88527437575449,-27.43543448401274,Independencia Argentina (Campus UNaM)
-55.938081502843104,-27.363767428436866,-55.93707049725742,-27.36286477153332,Centenario y Pérez
-55.872877214049915,-27.434587513995403,-55.87186558605701,-27.43368488597465,Juan Pablo II y Yaparí (Comisaría)
-55.89275583719936,-27.384162041407357,-55.89169666150482,-27.382849358462465,López Torres y Ambrosetti (Hospital)
-55.88744098196446,-27.426993816740033,-55.88642941814106,-27.426091183230056,Las Palmeras y Paraíso
-55.92747011451063,-27.38872282525841,-55.92645888559096,-27.387820174711734,Aguado e Ituzaingó (Mercado concentrador)
-55.93753017908465,-27.380566127269578,-55.93651902101598,-27.379663472700596,Martín Fierro y Monseñor De Andrea
-55.94238787049267,-27.400488326691928,-55.94137652960757,-27.399585673278235,Quaranta y 127 (Nelson)
-55.9542535476342,-27.407032081825864,-55.953090251642536,-27.406117518191202,147 y 150
-55.93612734996016,-27.38091391801172,-55.934910950534864,-27.379851481923797,Martín Fierro y 119
-55.95212187664891,-27.428487250265636,-55.95093182579645,-27.42730282645995,200 y 131
-55.991918104686235,-27.38428133480756,-55.99090689540927,-27.383378665162653,Cruz del Sur
-55.93385942849663,-27.424297065882456,-55.932662869907986,-27.42317513413367,Moreau de Justo y Azurduy (Latinoamérica)
-55.90857115820362,-27.37703372318985,-55.90756004189975,-27.376131076780293,Blas Parera y Trípoli
-55.91853846246815,-27.3776034246489,-55.91752733763427,-27.37670077532126,San Martín y Peyret
-55.89554093509504,-27.402788779247444,-55.894228165598975,-27.401660220651028,López Torres y Espora
-55.8993156803074,-27.405431355741765,-55.89786088315264,-27.40411639480304,Rademacher y Tierra del Fuego
-55.958454859815355,-27.421088553542624,-55.95730293903891,-27.42017474647875,147 y 188 (Centro Correntino)
-55.94639754897204,-27.439525824749047,-55.945385851127924,-27.438623175221093,Calle 81b y Calle 194
-55.856403271656674,-27.53534410487806,-55.855390728452136,-27.534441495091897,
-55.9318310351063,-27.39309222562051,-55.93081976499492,-27.39218957434965,Zapiola y 106
-55.92433469318051,-27.40723621473209,-55.923291407267286,-27.406155684894003,Moreau De Justo y Corpus
-55.947724421760995,-27.389585028175155,-55.94671317833869,-27.388682371795014,
-55.910908572707235,-27.380137823341094,-55.90989742739593,-27.379235176629024,Almirante Brown y Santa Catalina
-55.919882379012954,-27.38747439706498,-55.9186767201562,-27.38655330297404,Parada Linea 09 y 310 ex 28
-55.90988512168904,-27.41232822383034,-55.90861768050168,-27.411378876305488,Constitución y calle 59
-55.943747939539826,-27.39363632733391,-55.94273666056026,-27.39273367263626,
-55.91084845052653,-27.397251522224874,-55.90983714957668,-27.39634887774527,Andresito y 61
-55.879438248930484,-27.420046615955556,-55.87842675117577,-27.41914398401452,Balneario Costa Sur
-55.88140255758328,-27.43741372353293,-55.880083546317884,-27.436001276598766,Las Misiones y Acaraguá
-55.91334624058039,-27.394972922747687,-55.91233495952258,-27.394070277222458,
-55.94591763078451,-27.369636029202663,-55.94490656931529,-27.368733370767533,López y Planes y Catalano
-55.93981462897942,-27.394067221225768,-55.938474280315226,-27.390979478499595,12 SRita
-55.957373078537984,-27.417656974319097,-55.95630412181794,-27.416521025198374,147 y 176
-55.93258086750059,-27.38130652564675,-55.93076203462634,-27.38028207487234,Martín Fierro y Maciel
-55.88668887420777,-27.43492786336212,-55.88564772778705,-27.43355103658093,Llamosas (Campus)
-55.94854864682428,-27.417034226518386,-55.947537153275405,-27.416131573451782,131 y 170
-55.92180218185485,-27.418360262193506,-55.92064971688654,-27.417294637805746,Avenida Juan José Paso y Las Azaleas
-55.94062807082002,-27.422586025004147,-55.939616529280435,-27.421683374965998,117 y Perú
-55.949619920259074,-27.3827754535953,-55.948273478709105,-27.38175984576258,Chacabuco y Eva Perón
-55.91887375803089,-27.379736305249786,-55.916823202915396,-27.37847027003088,San Martín y Brown
-55.893152476319756,-27.447474216288974,-55.892140723785275,-27.4465715836811,
-55.97002360211587,-27.55962342035784,-55.96901079798219,-27.558720779612255,
-55.92104859889692,-27.399592247500987,-55.91939200240691,-27.39846065118993,Santa Cruz y Serrano
-55.91108360707259,-27.43161942003536,-55.910071993030705,-27.430716779934748,
-55.909863903936646,-27.387045322737023,-55.908852696166626,-27.386142677233103,Chacabuco y Trípoli
-55.93278926644478,-27.39994552531836,-55.93177793365636,-27.399042874651794,Zapiola y 122 (Nelson)
-55.93235505611349,-27.367649850620918,-55.93096997863349,-27.366634057888515,Areco y Tambor de Tacuarí
-55.925994170556834,-27.37861453996643,-55.924971229371856,-27.37758875994484,Almirante Brown y Aguado
-55.91107136651807,-27.37877022345405,-55.91006023358505,-27.37786757651609,
-55.92528383185998,-27.399041979796227,-55.92392357088387,-27.3980546204795,Santa Cruz y Las Heras
-55.903408011812566,-27.378227781482458,-55.90197949210164,-27.376749918710033,Blas Parera y Francisco de Haro
-55.90503578287977,-27.404576920873943,-55.904024417224015,-27.403674279096183,
-55.938402960454304,-27.38409803299674,-55.93706813989864,-27.382980766812747,Avenida Chacabuco y Avenida De Andrea
-55.93527368283168,-27.428563216799592,-55.93397341863974,-27.427621083334873,Península Valdez y Golfo San Matías
-55.912837123695475,-27.391279822910203,-55.911825876407526,-27.390377177059943,
-55.89842345609261,-27.42472443507327,-55.89688019865494,-27.42313123058484,166 y Llamosas
-55.87501855742717,-27.44401891371756,-55.87400684267958,-27.443116286252486,
-55.89411039805261,-27.393756564919933,-55.89301620184436,-27.392535234640004,López Torres y 98 (B° Belgrano)
-55.968278187007506,-27.403197630252862,-55.967266813090276,-27.402294969717342,
-55.92596097540396,-27.40216282416499,-55.92494962469784,-27.40126017580515,Quaranta y Las Heras (Escuela 356)
-55.91235332993991,-27.436588919904377,-55.91134167016328,-27.435686280065728,
-55.957538425644074,-27.427066483454638,-55.95622267424976,-27.42596121625576,200 y 143
-55.89014919196487,-27.429086117020237,-55.88913760814039,-27.42818348294984,Las Palmeras y Ceibo (Comercio 8)
-55.93393229055166,-27.381138932411826,-55.93272860958042,-27.3801031674761,Martín Fierro y Areco
-55.94510683413243,-27.43631732476891,-55.944095165967646,-27.435414675201226,Alicia Moreau de Justo y Calle 200
-55.94003701693813,-27.366799828527395,-55.93902598316224,-27.365897171442796,
-55.94662921725968,-27.41061052665519,-55.94561778284018,-27.40970787331497,131 y 154
-55.93029402685529,-27.381649150618458,-55.92855146109129,-27.380479074270234,Martín Fierro y Zapiola
-55.858556237742484,-27.462253509959115,-55.85754436236589,-27.4613508900109,Américas y Sabín
-55.87321415392945,-27.449227118345135,-55.86904681744159,-27.445133983806528,Terminal Crucero del Norte
-55.906023942559585,-27.39461235383277,-55.90409849021703,-27.393340425069795,"líneas 13, 24"
-55.93465922783393,-27.39798196093144,-55.9333674708308,-27.397013938367955,Santa Cruz y Maciel
-55.92757700482356,-27.41319756794633,-55.92652809348489,-27.411835231954598,Moreau de Justo Madelaire (Mini City)
-55.85965930900546,-27.455914810543735,-55.85864749110278,-27.455012189426284,Colectora Tita Merello y Calle Lagardo
-55.93559036557442,-27.40592800429733,-55.93434423488921,-27.40485029561278,Zapiola y San Antonio
-55.93513163436995,-27.37081422754786,-55.93412056573087,-27.36991157242231,López y Planes y Pérez
-55.90982319106972,-27.406198421491524,-55.908811809033615,-27.405295778478592,Domínguez y Ruiseñor
-55.94697408671222,-27.36309635489067,-55.94563370045834,-27.361814275147722,Centenario y Perón
-55.85842534395525,-27.529219805594792,-55.857412856153346,-27.528317194375184,
-55.955950507813355,-27.41314779078353,-55.95487909499341,-27.411567909136988,147 y 164 (Parroquia)
-55.86350846266736,-27.460045772220248,-55.861906739039824,-27.459061628122466,
-55.95002580293447,-27.362452733965075,-55.949014297374575,-27.361489666003244,Centenario y Kolping
-55.8990210714019,-27.40227952011037,-55.89800972870244,-27.401376879859747,Rademacher y Espora (Comercio N°18)
-55.88306117365015,-27.423175557575938,-55.881807927369366,-27.422178241847867,166A y 27A
-55.98554091608548,-27.408634332253488,-55.98357478169543,-27.407572268262335,Los Lirios y Las Calandrias
-55.92354559231574,-27.38567537784308,-55.92221950669173,-27.384664121559748,Chacabuco y Las Heras
-55.932795797153176,-27.38471192630498,-55.93178460294791,-27.38380927366518,Avenida Chacabuco y Maciel
-55.88249636367201,-27.4670159133855,-55.88148443643411,-27.46611328658455,
-55.93656779559828,-27.384233226891038,-55.93555660450246,-27.383330573079114,Avenida Chacabuco y 119
-55.914956101160904,-27.43017942071008,-55.913944498942016,-27.429276779260025,Cocomarola y Calle 174A
-55.95102289830579,-27.366322392814524,-55.949908904158846,-27.365211307117576,Kolping y Krause
-55.91752056452506,-27.40342261940023,-55.91328985309004,-27.400520883268634,Terminal de Transferencia Quaranta
-55.922448261999165,-27.399345623825294,-55.92143693810296,-27.39844297614485,
-55.95186320468892,-27.372168771131665,-55.95066809662536,-27.371246328913315,Kolping y Blas Parera
-55.933176365875255,-27.371029898729304,-55.93175583634444,-27.370046601562986,Areco y López y Planes
-55.89839865341372,-27.398349820269992,-55.89738734669067,-27.397447179700123,Rademacher y Buchardo
-55.93819066855802,-27.422177324673516,-55.93717913154268,-27.421274675296637,Figueredo y Ecuador
-55.88472444151753,-27.440161215469228,-55.883712758588274,-27.439258584500834,Hernández y 49
-55.98227761615416,-27.409113031851696,-55.98126618394232,-27.408210368118503,Los Jilgueros y Los Lirios
-55.89296237653525,-27.42422595740286,-55.89178712294792,-27.42331194260684,Peteriby
-55.948258138077264,-27.393153128021854,-55.94724686202239,-27.392250471948316,141 y Andresito (Chacra 251)
-55.894287442671356,-27.427972953087057,-55.89316845593675,-27.42654474662053,Llamosas (Mercado Central)
-55.93953800240679,-27.363618728659986,-55.93852699769361,-27.362716071310192,Centenario y Jauretche
-55.88709347902138,-27.426159939364283,-55.884663320588686,-27.424732603523786,Las Palmeras y 33
-55.950929282773764,-27.4248408263583,-55.94991771732573,-27.42393817361186,131 y 187
-55.90000839975751,-27.422205117201347,-55.89850789998748,-27.421282482797036,Llamosas (Zaimán - Villa Poujade)
-55.8682785612089,-27.467018611176655,-55.86726663889857,-27.466115988793366,
-55.930960097723755,-27.384904126021684,-55.92994890237752,-27.384001473948462,Avenida Chacabuco y Avenida Zapiola
-55.886181511736204,-27.43357381612023,-55.885169888369454,-27.432671183849838,Perón y Georgias del Sur
-55.87784333121514,-27.43463121246195,-55.87631707020068,-27.433339687395794,Juan Pablo II y Las Misiones
-55.8935993622675,-27.38952012783235,-55.89234014067643,-27.38825187224008,López Torres y Maipú
-55.85841185758362,-27.46660490965431,-55.857399942524765,-27.465702290315683,
-55.927829576004115,-27.402226524437857,-55.926818224097495,-27.40132387553227,Quaranta y Pérez (El Territorio)
-55.87087761437636,-27.434735713674204,-55.869865985730755,-27.43383308629584,Juan Pablo II y Cabeza de Vaca
-55.886600584597026,-27.42140923182705,-55.88556121500359,-27.420341767887464,164 y 35
-55.902340768171584,-27.398442789563415,-55.90126652996924,-27.397006010291328,Uruguay y Buchardo
-55.9105976495222,-27.375048323623506,-55.90958655058097,-27.37414567634665,Santa Catalina y Calle 56 (Club Huracán)
-55.88707534237299,-27.44025991582463,-55.886063657732606,-27.43935728414544,194A y Güemes
-55.94885147392875,-27.37902472902206,-55.947840326170805,-27.37812207094813,
-55.90315727938387,-27.40387882063473,-55.90214592072008,-27.402976179335365,Uruguay (Rotonda)
-55.90749461980943,-27.41259752072628,-55.90648318029414,-27.411694879243846,Las Palomas y Constitución
-55.98069197284517,-27.411327410618156,-55.97955482615617,-27.40993028897656,Los Jilgueros y Las Magnolias
-55.93327974805898,-27.401680267190795,-55.93193245074608,-27.400679232097,Quaranta y Zapiola
-55.896296017815374,-27.423540379359693,-55.89532358042744,-27.42262932044145,166 y 43C
-55.92829842084444,-27.36808572671591,-55.92728737925704,-27.36718307325426,
-55.949299258690544,-27.419612626460435,-55.94828774140909,-27.41870997350973,
-55.8348778394964,-27.594543997599505,-55.833864760614645,-27.593641402370373,
-55.92181878933749,-27.427332921919778,-55.92080721076476,-27.426430278050336,Cabo de Hornos y Avellaneda
-55.9512609007957,-27.369419340088367,-55.94991390988335,-27.368092040327056,López y Planes y Kolping
-55.90998726194997,-27.39979402193071,-55.90897593815332,-27.398891378039398,Lavalle y Japón (Plaza Estevez)
-55.91519787966018,-27.379964555429666,-55.91191791074864,-27.37885386646139,Almirante Brown y Tomás Guido
-55.883555172887654,-27.431517235216894,-55.88251832484363,-27.430061764700593,Perón y América Latina
-55.94776731417803,-27.36591422971243,-55.94675628592158,-27.365011570257757,Tambor de Tacuarí y Onetto (California)
-55.913123356305235,-27.400455509352604,-55.91173654637456,-27.399463890947995,Santa Cruz y 65
-55.88971154501602,-27.44567852093555,-55.88853075678739,-27.44456667907862,63 y Hernández
-55.88697963595191,-27.424591699525298,-55.88590066385187,-27.423388400135,35 y 170
-55.89468173739241,-27.3854645847203,-55.89331516354401,-27.384413614565144,Cabred (Inmaculada Concepción)
-55.936992893869956,-27.428259867135747,-55.93595540611709,-27.427171332689262,Moreau de Justo y Península de Valdéz
-55.85982793236408,-27.46102611023906,-55.858816067744165,-27.460123489730954,Américas y Rolón
-55.93659370363785,-27.398045798931037,-55.935121974246314,-27.396797478960416,Santa Cruz y Areco
-55.91203940182307,-27.408478621677357,-55.91102799828006,-27.407575978292773,Cocomarola y Ghandi
-55.9291668365071,-27.371501426623535,-55.928155763594305,-27.370598773346632,López y Planes y Zapiola
-55.94372230115786,-27.363192929299288,-55.94271129894214,-27.3622902706709,
